0.046270789075616686	0.0	0.037683571531855	0.0	0.0
0.0	-0.009577358255891205	0.0	0.324499263925028	0.0
-0.1950801039174981	0.0	0.08707586308012917	0.0	0.04156443216804525
0.0	-0.02672771215343939	0.0	-0.06367364526337363	0.009363671854632225
0.0	0.0	-0.19880567250565206	-0.2842816323017755	-0.6791410481786062
0.04067688696260056	0.0	0.03996094591615441	0.0	0.0
0.0	-0.010214170833695324	0.0	0.296497289880632	0.0
-0.18761956437704785	0.0	0.08379411915015857	0.0	0.03894412903313834
0.0	-0.026446020675146852	0.0	-0.051482628164171346	0.00927529487230489
0.0	0.0	-0.19863655267179606	-0.28403979985395217	-0.6712719630449349
0.0339493911231146	0.0	0.04338298650192717	0.0	0.0
0.0	-0.01769285139235699	0.0	0.3464596736987884	0.0
-0.17864716055147614	0.0	0.08145591132186078	0.0	0.03395398861777069
0.0	-0.023137856459057752	0.0	-0.07180269655203383	0.0073267182602177496
0.0	0.0	-0.20017653490880555	-0.2862418932778225	-0.7208124169555532
0.04997711794747931	0.0	0.03452531009250926	0.0	0.0
0.0	-0.0243275604328654	0.0	0.4082755218440349	0.0
-0.20002320312441907	0.0	0.0886371968536942	0.0	0.04621996178399565
0.0	-0.020203019643952422	0.0	-0.10285238550632977	0.006808027461273446
0.0	0.0	-0.19697158272089865	-0.2816589805875349	-0.6164273062552114
0.058183033299860215	0.0	0.027431183798588103	0.0	0.0
0.0	-0.0353486603929895	0.0	0.489616437468425	0.0
-0.21096736244561545	0.0	0.10707883652397655	0.0	0.04154147782110925
0.0	-0.015327880476817286	0.0	-0.1316490006906169	0.003914861556890256
0.0	0.0	-0.20318500215141516	-0.29054384285338686	-0.8388241900628811
0.06927430178570786	0.0	0.027120461834266568	0.0	0.0
0.0	-0.0412395568494991	0.0	0.48953247107668957	0.0
-0.22575969263313828	0.0	0.10465774100771132	0.0	0.05111098052490119
0.0	-0.01272206616167844	0.0	-0.1338802606955716	0.0033621667353618554
0.0	0.0	-0.20122312575098114	-0.2877384630145704	-0.7671050671919108
0.08160805521673686	0.0	0.02950345457257739	0.0	0.0
0.0	-0.04476572376194372	0.0	0.5106012534723425	0.0
-0.24220911439549775	0.0	0.10528804695353279	0.0	0.05443990056706512
0.0	-0.011162280433673746	0.0	-0.14015316527938856	0.002635698934514243
0.0	0.0	-0.20385820448350447	-0.2915064867026476	-0.8740767230631886
0.08432960902140849	0.0	0.03907813494761301	0.0	0.0
0.0	-0.04860666770632069	0.0	0.42677454612414006	0.0
