0.11530967871412912	0.0	0.04550578560445965	0.0	0.0
0.0	8.707295130476467e-5	0.0	0.037069282883157056	0.0
-0.08619171011617754	0.0	-0.09462514742337973	0.0	0.9427127441585086
0.0	-0.01369259478877255	0.0	-0.0983688546858889	0.1507206451888062
0.0	0.0	-0.06482369524601332	-0.06653253516043059	-0.12280500637334944
0.10528661446145993	0.0	0.04966460063906224	0.0	0.0
0.0	-0.010604388425806731	0.0	0.035816907520415664	0.0
-0.08217932640123593	0.0	-0.11119303514546582	0.0	0.9034164761273255
0.0	-0.011603852283598856	0.0	-0.1100466248662138	0.13019904665987111
0.0	0.0	-0.05169621719887068	-0.05305899911123393	-0.03568979210163323
0.09823253081389673	0.0	0.057396167864354156	0.0	0.0
0.0	-0.01217588714080796	0.0	0.026609827333068495	0.0
-0.07935547037898392	0.0	-0.11284877855163188	0.0	0.8143736966583511
0.0	-0.01129683567968762	0.0	-0.10709642360355806	0.12424366904795746
0.0	0.0	-0.052964053881164166	-0.054360257676057296	0.0467648291354362
0.08072873589105672	0.0	0.08497526989958805	0.0	0.0
0.0	-0.023502186825558533	0.0	0.0339457300252908	0.0
-0.07234843740706838	0.0	-0.12739494054688152	0.0	0.663687036115414
0.0	-0.009084067682552925	0.0	-0.11133427113217455	0.09475223111196923
0.0	0.0	-0.04987591256116145	-0.05119070879159911	0.21938382420855712
0.07328434237927181	0.0	0.1170675125747762	0.0	0.0
0.0	-0.0290289006211434	0.0	0.032557400954187715	0.0
-0.06936833446236777	0.0	-0.1280583883334708	0.0	0.5587132921557029
0.0	-0.008004338578028325	0.0	-0.1013161909644819	0.07458834380345584
0.0	0.0	-0.0606079044284539	-0.06220561041888643	0.3112046300765687
0.06492796598436995	0.0	0.12629183816761294	0.0	0.0
0.0	-0.02508619948430918	0.0	0.026566071346353984	0.0
-0.06602315102169513	0.0	-0.12177014455240948	0.0	0.4708496375519958
0.0	-0.008774606285989422	0.0	-0.09216098767206787	0.07843085579315631
0.0	0.0	-0.06939964678269599	-0.07122911494273619	0.3636243968460108
0.04425685639508198	0.0	0.16011806798482253	0.0	0.0
0.0	-0.02693707034294736	0.0	0.02317386130480029	0.0
-0.05774819424251004	0.0	-0.09043603974089216	0.0	0.2616296852044918
0.0	-0.008413010008580489	0.0	-0.0555980633004191	0.053513464347237506
0.0	0.0	-0.1089283918703118	-0.11179989099011432	0.4630595026924525
0.015697213608223612	0.0	0.22143052294728993	0.0	0.0
0.0	-0.02875957665290367	0.0	0.019775354780756052	0.0
-0.04631533870713583	0.0	-0.07292778684699798	0.0	0.12515250835409045
0.0	-0.00805695518489637	0.0	-0.02129207012993051	0.035133688589033714
0.0	0.0	-0.14597073649104597	-0.14981872170549768	0.45414979794239757
0.01124244849897936	0.0	0.22589276304395572	0.0	0.0
0.0	-0.033376544499278536	0.0	0.02242392494623848	0.0
-0.044532029079697104	0.0	-0.03222726300307224	0.0	0.07480429428356046
0.0	-0.0071549590362324665	0.0	0.012179951340301531	0.019268374982907805
0.0	0.0	-0.18339561408050387	-0.18823016947387455	0.2882252799618706
0.01484791468123886	0.0	0.212621962347007	0.0	0.0
0.0	-0.03252733831051869	0.0	0.022693124263028365	0.0
-0.0459753515437448	0.0	0.01775281812754906	0.0	0.042132115427160374
0.0	-0.00732086461261294	0.0	0.047861422732752595	0.010624061687031878
0.0	0.0	-0.22274142692643478	-0.22861319093929483	-0.08435032831662335
0.02730021010529965	0.0	0.1773233317460253	0.0	0.0
0.0	-0.023581062403878226	0.0	0.01626146579667234	0.0
-0.050960193116504154	0.0	0.052876162891660555	0.0	0.03409521465588364
0.0	-0.00906865811717684	0.0	0.06591216344392839	0.009540721016455566
0.0	0.0	-0.24123308552784614	-0.2475923145669122	-0.394705974814099
0.025611876381161358	0.0	0.1753346405664743	0.0	0.0
0.0	-0.01382779570591848	0.0	0.012356556902034731	0.0
-0.05028432767562212	0.0	0.0714018454677337	0.0	0.022682909216792422
0.0	-0.010974109766652612	0.0	0.08085871146667194	0.008373955582394451
0.0	0.0	-0.25685033464786644	-0.26362125540781334	-0.7774012046393488
0.026991891611837186	0.0	0.19944339670664837	0.0	0.0
0.0	-0.007373906602551911	0.0	0.011389880169295274	0.0
-0.05083676857576506	0.0	0.05263291715715344	0.0	0.02842154593065768
0.0	-0.012234976922076141	0.0	0.07375330289600494	0.012016994979084285
0.0	0.0	-0.24881881764502078	-0.2553780167995317	-0.5650538033157328
0.02833470433710553	0.0	0.19513154817449757	0.0	0.0
0.0	-0.003442451167935221	0.0	0.010616768571767783	0.0
-0.0513743167521771	0.0	0.06237483359849419	0.0	0.024128991558861872
0.0	-0.013003047608003138	0.0	0.08031699699520066	0.010961400175917112
0.0	0.0	-0.25587961871390064	-0.2626249500944204	-0.7522860474744432
0.03145020806696794	0.0	0.20434887608957616	0.0	0.0
0.0	0.004030400369925663	0.0	0.009182789126980444	0.0
-0.05262149986049758	0.0	0.054155393370810906	0.0	0.02788839035427944
0.0	-0.014462984850576769	0.0	0.07697346314867844	0.01431827372896423
0.0	0.0	-0.25188967815724184	-0.25852982933084045	-0.6465260649992077
0.029544283783260128	0.0	0.20237749323408008	0.0	0.0
0.0	0.011126003005483625	0.0	0.006904505044322208	0.0
-0.05185852963850938	0.0	0.05874822642306075	0.0	0.024934005949203697
0.0	-0.015849220679519785	0.0	0.08046148823837485	0.015215860818788918
0.0	0.0	-0.255240162957567	-0.2619686374230995	-0.7389073733199191
0.022420474638373378	0.0	0.24691188225624114	0.0	0.0
0.0	0.015048184269312663	0.0	0.005836930499437958	0.0
-0.04900676144858843	0.0	0.04015001736171268	0.0	0.02312573171557391
0.0	-0.016615479512600742	0.0	0.08005371801900912	0.016781217382240962
0.0	0.0	-0.25456153044593943	-0.2612721152444498	-0.7193790380832406
0.019227594468757464	0.0	0.2422859278936147	0.0	0.0
0.0	0.009850441643003263	0.0	0.006791933128653855	0.0
-0.04772860338500869	0.0	0.0382702633624509	0.0	0.02412941843503759
0.0	-0.015600020019124208	0.0	0.07688186885768192	0.016428512602950713
0.0	0.0	-0.251274525157289	-0.25789846006929057	-0.6292123787314206
0.021032459977357188	0.0	0.2632319724033947	0.0	0.0
0.0	0.014246922602515352	0.0	0.006276063093249994	0.0
-0.048451118255891296	0.0	0.0305383841385978	0.0	0.024358405033110566
0.0	-0.016458940640862518	0.0	0.07750516257464676	0.01771405858635546
0.0	0.0	-0.251849847384506	-0.25848894856528926	-0.646185370561613
