0.02314080602897524	0.0	0.03052264303619178	0.0	0.0
0.0	-0.01776095773724503	0.0	0.0057875835694191835	0.0
-0.0969749372847401	0.0	0.1251536919915787	0.0	0.015597171787188814
0.0	-0.013328591638926444	0.0	0.0878758467749374	0.004980521562139235
0.0	0.0	-0.306486533325318	-0.34026903598251834	-0.9963678966057283
0.02221130283685198	0.0	0.027271922338323856	0.0	0.0
0.0	-0.010768620556449345	0.0	0.005113457955694424	0.0
-0.09624294180193557	0.0	0.11964859049169455	0.0	0.01885919491459381
0.0	-0.015112659700812707	0.0	0.08159577931726379	0.0072488635761321606
0.0	0.0	-0.2982247782028588	-0.3310966282406783	-0.7651089590343062
0.04255030042742247	0.0	0.022761215726712254	0.0	0.0
0.0	0.0006012706166855647	0.0	0.0037889456032872255	0.0
-0.11226015883489823	0.0	0.1301579449528705	0.0	0.020620308828899942
0.0	-0.018013643904609963	0.0	0.08749941648064445	0.007890416657171601
0.0	0.0	-0.30535154619335664	-0.3390089448031283	-0.9700230709260549
0.042543001371501604	0.0	0.02551944187101945	0.0	0.0
0.0	-0.004457844581400611	0.0	0.004277683187005493	0.0
-0.11225441073633537	0.0	0.12056581966406973	0.0	0.024788271741849516
0.0	-0.01672283003037373	0.0	0.0814387270173092	0.00848229966696356
0.0	0.0	-0.29775061962425586	-0.3305702054948124	-0.7606670119915695
0.045552863831402	0.0	0.025049611042880435	0.0	0.0
0.0	0.0001715645409148675	0.0	0.004535789523048652	0.0
-0.1146247153713063	0.0	0.11372037739675253	0.0	0.030342663415571892
0.0	-0.017904006044484097	0.0	0.07560052019939953	0.011074798455624035
0.0	0.0	-0.29035922847764983	-0.3223640976677003	-0.5948266847357444
0.0608246774973453	0.0	0.01882985250095224	0.0	0.0
0.0	0.005790636866560159	0.0	0.004479322653138915	0.0
-0.12665146117749024	0.0	0.11663621995502046	0.0	0.03835126380014833
0.0	-0.019337690836050737	0.0	0.07402909093620713	0.01303671428258208
0.0	0.0	-0.28832859375075515	-0.32010963606556636	-0.5624162505938438
0.07207122673273655	0.0	0.016458194891444906	0.0	0.0
