-0.09678250097767588	0.0	0.025960809599697758	0.0	0.0
0.0	-0.00685203952775458	0.0	0.07787320381963668	0.0
-0.0016870977239698615	0.0	0.13035345834558695	0.0	0.00023613562942570457
0.0	-0.04734461676498163	0.0	0.026788084876110507	0.0329468791833512
0.0	0.0	-0.36901550923162	-0.07524975919834699	-0.8246829570420547
-0.09651052965510813	0.0	0.020276362725134382	0.0	0.0
0.0	-0.011528263328083918	0.0	0.08602648427434191	0.0
-0.00182970606545047	0.0	0.12641315611307474	0.0	0.00030196848956386536
0.0	-0.04383865992839964	0.0	0.015138479465551219	0.034777868834127444
0.0	0.0	-0.36032764713138343	-0.07347812761475167	-0.6432810322633787
-0.09616897935835436	0.0	0.01970395788841775	0.0	0.0
0.0	-0.015200255373659113	0.0	0.09945929855429698	0.0
-0.002008798187709534	0.0	0.13195742680579856	0.0	0.00029348747766273455
0.0	-0.041085616839411386	0.0	0.009262651358675794	0.028108871006847624
0.0	0.0	-0.3669106025522405	-0.07482052596344008	-0.7762977771084826
-0.09538376108930184	0.0	0.015197159726294535	0.0	0.0
0.0	-0.01297494719517666	0.0	0.09860843383822428	0.0
-0.002420527902418555	0.0	0.1391114134357937	0.0	0.00031464166941083617
0.0	-0.042754021679509695	0.0	0.013733254789847105	0.02635567457105742
0.0	0.0	-0.37292454839359673	-0.07604689169895153	-0.915144003714102
-0.09443598687133585	0.0	0.013422735157798188	0.0	0.0
0.0	-0.013142634520664586	0.0	0.09728884418739242	0.0
-0.00291749393562428	0.0	0.14239305533843996	0.0	0.00035777508286113983
0.0	-0.0426282996118103	0.0	0.01660358226295003	0.02468786130576102
0.0	0.0	-0.3758760360410198	-0.0766487599922597	-0.9895338322833667
-0.09318853330201542	0.0	0.013521779723480946	0.0	0.0
0.0	-0.009592521805460705	0.0	0.08594269746729064	0.0
-0.0035715970333894424	0.0	0.14471246596206497	0.0	0.000412568304935949
0.0	-0.045289964766422684	0.0	0.02700732972763878	0.025221709018821935
0.0	0.0	-0.3788527847037787	-0.077255779519794	-1.0701553448406136
-0.09275798022324046	0.0	0.013436638096306764	0.0	0.0
0.0	-0.017118770474948787	0.0	0.09692595445983841	0.0
-0.0037973578228130064	0.0	0.1431232486795385	0.0	0.0004590787699409546
0.0	-0.03964722735621799	0.0	0.017465642264956477	0.021919060077487607
0.0	0.0	-0.37680179878977554	-0.07683754182439387	-1.0132278396207928
-0.09058224839947326	0.0	0.009431703397274808	0.0	0.0
0.0	-0.012218521324452225	0.0	0.08631483122363985	0.0
-0.004938204232517562	0.0	0.1349374437481011	0.0	0.000777810127144294
0.0	-0.04332114518900619	0.0	0.017192600646898898	0.03203237290906254
0.0	0.0	-0.36389004174656386	-0.07420457224988367	-0.714075241980749
-0.08932625154306395	0.0	0.008729492944832188	0.0	0.0
0.0	-0.01854372227758471	0.0	0.1005545077621213	0.0
-0.005596787008474659	0.0	0.14341167442760513	0.0	0.000724562460670127
0.0	-0.03857888252766223	0.0	0.013001351862903548	0.022376674259747962
0.0	0.0	-0.3740655352073103	-0.07627956209039172	-0.9427863467564616
-0.08589965634398895	0.0	0.006413677488815367	0.0	0.0
0.0	-0.013371683161951949	0.0	0.09107285958686763	0.0
-0.007393524449951664	0.0	0.14522640785154767	0.0	0.0009528568509351878
0.0	-0.04245657244815857	0.0	0.020590479763395675	0.02509995932324779
0.0	0.0	-0.3748192600070595	-0.07643326188962524	-0.9630763087043279
-0.08286670421575859	0.0	0.005813492267732781	0.0	0.0
0.0	-0.010153252019054704	0.0	0.09375170887469736	0.0
-0.008983854888887076	0.0	0.1431631959233749	0.0	0.0012433259574059427
0.0	-0.044869562319968026	0.0	0.01667970099179597	0.02883728944093259
