0.051306489448984076	0.2899911612300427	0.02345810701498572	1.2834814293574979	0.4322983393922493
0.045979324218621734	0.34207656288678884	0.02480503900894042	1.096921243864107	0.5104103640990255
0.044533807722335526	0.3795240464941293	0.021974305134915544	0.9845385867161335	0.5313131624735214
0.045458144357459686	0.3402616863082748	0.02328749337722322	0.9971902684465866	0.688258805734007
0.04610052494203229	0.34196465618117533	0.02794294745582579	1.0404361703247074	0.789050057428544
0.04752906287087756	0.3468740879561812	0.02850674953234626	0.918649116071687	0.7061158365756851
0.041982758857338175	0.3660566776555231	0.031298463378522594	0.7995934352756152	0.8178562022107289
0.04154257265560414	0.41371935072729005	0.03589183205759348	0.6910928731000572	0.9512628657215778
0.03914215028554011	0.4662105897447441	0.043063816460288146	0.7107565752086606	0.9950839224008676
0.04575825338272208	0.5243110898975832	0.043750445542258994	0.6674435942039921	0.9497376158230644
0.03559898109875735	0.5388192407457217	0.04928842300825924	0.5639481513833258	0.8848913339168331
0.03274534412982326	0.5897703642764921	0.04915720825188457	0.582218865420054	0.9660096061287874
0.027162536053329776	0.5765989826569483	0.06058160116693016	0.5369026371054407	1.1459941913892975
0.023345562675237283	0.49080559348583985	0.07618216288064969	0.458669648824769	1.104630448129676
0.021187876346865187	0.39957647880904074	0.09686986927890928	0.4070930651893103	1.1199442724221844
0.018550512792364377	0.4133364532397236	0.11979580071453261	0.33531215247885837	1.1600356889625087
0.01748813949558678	0.34563183026262195	0.14089567626835953	0.3345119044637552	1.1202732654609808
0.015014180124881666	0.3732896409169348	0.13691001321477256	0.3562354545716163	1.0644905111356733
0.016896068294904004	0.3549140350532541	0.17853436705156558	0.3160091104748726	1.0608494924143947
0.017154987162171367	0.34989823851848517	0.24344585040937627	0.3313648621387913	1.0841619122744732
0.01515686574636596	0.3431820352239237	0.2732538300146607	0.31003194435841386	1.1565694835603322
0.018644199492864617	0.3607240140298051	0.29376961381765815	0.34695640305780784	1.2609014233706117
0.020162715664626345	0.35341800737427087	0.3317348032287598	0.34798677016539603	1.1152773216780045
0.02302514629378611	0.3128514838652963	0.29417644170302065	0.32017975287625344	1.0478238313111068
0.022805448197728975	0.40226363180378116	0.413298585716386	0.2788751290099306	1.1633977037664727
0.022471287958065862	0.3609103337832857	0.5166309156861619	0.23973951466000398	0.8699897365693638
0.021195535497935982	0.3443748373913455	0.615717857759391	0.23972736332335706	0.826653099928208
0.024719517981458314	0.32750655476823914	0.7733274805887916	0.2340175863846493	0.8749564515164351
0.03157139084858498	0.31992269407231866	0.9963589989945764	0.24217337162069694	0.865223676462247
0.03147846043346657	0.296201568437914	1.1121444406908398	0.23070795976377553	0.7258260341162959
0.03411692675482063	0.30972630254288774	1.3598975448126345	0.2165657586694583	0.5806749738542096
0.03361911580875977	0.3302804829390394	1.3617728744607547	0.19536431914565405	0.5592623368877758
0.03420643535688954	0.3370325302517131	1.4077841135616727	0.16248429091975383	0.4270902571544902
0.03735384370844577	0.31752714436606516	1.5387005166571683	0.1168712556435117	0.34136980712080195
0.04103888689340599	0.28219458681635967	1.4419611200043747	0.10569051555589197	0.22324275601920482
0.04772560121744451	0.21300000908175817	1.4007322956451485	0.09408571243156141	0.1703980803903548
0.055936794575087656	0.22808393059161505	1.297491722292536	0.0827632025483474	0.10885805376846974
0.05871241605504442	0.23579966372083774	1.2261130476660569	0.06436456249628941	0.07896098023932804
0.0743607317250619	0.21145103180111705	1.0712174302234834	0.04675505842068376	0.05303261505559874
0.08691305077442808	0.2084778327534539	1.0451737853382315	0.0389122567167698	0.03474963464405764
0.09067542238095289	0.1864023891120791	1.0665904002187507	0.02773659919155906	0.022675033071100588
0.10708628482865908	0.16884754358017184	0.9003662973587632	0.027762936000469907	0.022236690588077822
0.10865644203018698	0.14613431687953363	0.776410166798511	0.027083375000200163	0.023650476297321883
0.1294045849331557	0.1579501137026521	0.6652016521060474	0.022872406150352704	0.031030969629677944
0.15016760220453837	0.10809418059359452	0.5254284590079586	0.023003099308337053	0.03954036679497538
0.1473013165008826	0.10563043215768465	0.486438558948933	0.021667696153506277	0.05500850816953684
0.15547652968756986	0.12074377811460368	0.4777861856442015	0.018631000418539555	0.07496081522316499
0.16432180255104528	0.1137168212811765	0.43293897353903976	0.014452042674425463	0.12359846632671262
0.17500160320048197	0.11396941235822941	0.4183839069187524	0.013341921843529593	0.1724180529787085
0.17651672880771146	0.09877781642790286	0.4075521010524111	0.011074684043507617	0.26069358231531486
0.1808832780387491	0.08325954998324767	0.4246767650540172	0.011542262199140849	0.49305683654363797
0.16725760184879623	0.0776875414365461	0.4743055793432487	0.010563380965756469	0.6235631316003122
0.15698428466546857	0.08408928477033431	0.5523411085387417	0.009558349267466704	0.6972928131128625
0.16901967459325412	0.08349942680106465	0.6510838645643435	0.00929323931871034	0.8266421853240001
0.16210982089896334	0.0838277538513924	0.677751768736827	0.010108293941029576	0.6833917538769411
0.17674388528730095	0.07396400968596474	0.7392934002017981	0.01019598823492188	0.7889377395690633
0.20368250184052408	0.07441399033499088	0.8313414244024634	0.011191213667200814	0.7657534930002673
0.2367369870671719	0.06036447442148212	0.790956805828578	0.010536712154356628	0.9715032696258
0.21561648390568974	0.05527862019465846	0.8376810586663482	0.011235058626251127	0.944787158026137
0.23652463776819996	0.04882229767065535	0.9116543971177601	0.012970138791656958	1.0443473757118718
0.2861800397402276	0.041908813390919966	0.9658034680353601	0.01714550492206982	0.8573636676720743
0.3058344879484648	0.03837241569706785	1.101537193171813	0.018430395066766976	0.8333664944326146
0.27200332873655403	0.03949117795529471	1.4181795566306121	0.02121723073107209	0.899507688307743
0.33325066556922117	0.037804651681819484	1.603397187688666	0.025803989605046606	0.635504002125628
0.3840572491133183	0.04361108569737747	1.4410145437268371	0.029696443855864483	0.52192787576961
0.5743997586374487	0.03777203657966519	1.3502020954832838	0.02988888556668787	0.48327826384916583
0.7721129789285123	0.03144633158974316	1.1846499040868557	0.0351465393703146	0.5036458066158074
0.8056206368573742	0.026504412843328752	1.0313791574512758	0.030318342046363817	0.5380626763203415
1.0294950627933968	0.028622623214151537	0.8224718291043307	0.03312044081848224	0.6893355198340138
0.9039306792221197	0.026330791410182422	0.7155540468689128	0.03261937697482577	0.6900681575715297
0.9536431932858578	0.025326561985297806	0.6035554758290832	0.036345813897065815	0.9158412484812967
1.1211999068511749	0.024473923427530304	0.44880366596484483	0.03521953021708969	1.0331473002960663
1.2769792513717404	0.023446891363729114	0.35493079395633453	0.04123851536990472	1.0540058593394064
1.3168657821820393	0.02139927376494994	0.22405435340214688	0.03978810078662909	1.2373021209229884
1.3729043523449262	0.018254510117864546	0.13086182934732832	0.0376825020410133	1.2116690122740696
1.224751127523947	0.01704077086442882	0.0757108807627841	0.04324365188283854	1.149867462791606
1.061667014949183	0.016259275671595536	0.055513239787737124	0.04124021032987365	1.0683051161598938
1.031986074132913	0.014418317463250693	0.03406228464894459	0.03828567198628785	1.150491919748813
0.8598200248667366	0.014954646736994055	0.019803449424856102	0.04901869655664078	1.2656800499049616
0.6103878478780377	0.015804507048685527	0.014380720905020787	0.05410844656315583	1.2514529203684297
0.5888712966231039	0.0146718501940985	0.013432528356150176	0.05724929953023763	1.2186394029345122
0.6543992550528478	0.01285518014187991	0.010941418729847144	0.05975316090336708	1.0067068255751404
0.686239213326155	0.012138561829120046	0.007488383480752483	0.056666018435240786	1.0479321807373179
0.6089122147076672	0.010646183452326343	0.005079472041552312	0.06696884035984713	1.2173610112884363
0.5399281302677514	0.010900081208848098	0.0030522548064014555	0.08253767710856595	1.1557434396432333
