-0.05867776874326623	0.0	0.001401330292576504	0.0	0.0
0.0	0.06409071851241196	0.0	0.014639839627817982	0.0
-0.04792274764157085	0.0	0.10767346954440823	0.0	0.0061107721312104925
0.0	-0.07342071955752559	0.0	0.049422937762392066	0.067639087427628
0.0	0.0	-0.3743518713833983	-0.28405202478432584	-0.2219936808764157
-0.04834272808329568	0.0	0.0012540954838709908	0.0	0.0
0.0	0.06202699839139897	0.0	0.014239296673699374	0.0
-0.05990863345533442	0.0	0.11950795552229007	0.0	0.006414461991491618
0.0	-0.07229073966084772	0.0	0.058973239456043325	0.052281768524877176
0.0	0.0	-0.3911909118116264	-0.29682921088837116	-0.3830840777356477
-0.0500177649668558	0.0	0.0011992286558692533	0.0	0.0
0.0	0.06797380369159492	0.0	0.0141265268336155	0.0
-0.05796603821253532	0.0	0.12920852807545943	0.0	0.005078218161452452
0.0	-0.0755468839268543	0.0	0.0667445393862609	0.049097389298893915
0.0	0.0	-0.4051038547446635	-0.3073861224812892	-0.5607762852334094
-0.043424843162342575	0.0	0.0011993171092734784	0.0	0.0
0.0	0.06603858017350758	0.0	0.018030152671190597	0.0
-0.0656120659861883	0.0	0.12734849973348353	0.0	0.006126380836945459
0.0	-0.07448726171900204	0.0	0.0631191874717868	0.04888036994077856
0.0	0.0	-0.40241866251456054	-0.3053486429113935	-0.5236151727495177
-0.04299723572935881	0.0	0.0012354136473369348	0.0	0.0
0.0	0.07007707974587471	0.0	0.016000588861862595	0.0
-0.06610797635882097	0.0	0.13037661208851456	0.0	0.005794647389823697
0.0	-0.0766985224820541	0.0	0.06668644500225963	0.050199868934005375
0.0	0.0	-0.40685081371964993	-0.30871168613408	-0.5891105796865863
-0.03700723433105542	0.0	0.0012316112948793367	0.0	0.0
0.0	0.06997140707417686	0.0	0.01733481991644727	0.0
-0.07305477755162373	0.0	0.1334033983403189	0.0	0.006134659058826388
0.0	-0.07664066192556149	0.0	0.06837379452053485	0.04688230035017384
0.0	0.0	-0.4112142470214858	-0.3120225873453322	-0.6524995941791389
-0.028976983247351623	0.0	0.0009824657507662138	0.0	0.0
0.0	0.0792140753256558	0.0	0.012331856279942816	0.0
-0.08236772325854455	0.0	0.131481430843196	0.0	0.007494208111583224
0.0	-0.08170143989128076	0.0	0.0693444150739215	0.06147366131129184
0.0	0.0	-0.4080223359034574	-0.30960061784199555	-0.6246754036077073
-0.02636733255061197	0.0	0.0009007561638128516	0.0	0.0
0.0	0.07970364406876657	0.0	0.013224050187076035	0.0
-0.08539422081129044	0.0	0.1239993067129104	0.0	0.009192705604845069
0.0	-0.08196950087112209	0.0	0.06279439031156975	0.07287069124150844
0.0	0.0	-0.3970835154953346	-0.3013004213605492	-0.48887981099014705
-0.022616789840709722	0.0	0.0009919950166828952	0.0	0.0
0.0	0.08280668126102797	0.0	0.011666415112254832	0.0
-0.08974384827184266	0.0	0.1056877783043614	0.0	0.01370937302594366
0.0	-0.08366855376603598	0.0	0.04908269323374595	0.11036979313329416
0.0	0.0	-0.3707997532902457	-0.2813567361701555	-0.257732471373881
-0.01955243550109932	0.0	0.0008658866378751481	0.0	0.0
0.0	0.07861002877161552	0.0	0.012837302407422627	0.0
-0.09329768056103131	0.0	0.10834144301368367	0.0	0.013828466997377603
0.0	-0.081370697143864	0.0	0.05044750974766704	0.094897136932646
0.0	0.0	-0.3744197284541501	-0.2841035136102579	-0.2711196063910795
-0.0007314030037069291	0.0	0.000706981383270202	0.0	0.0
0.0	0.06806937960654458	0.0	0.01823636619968722	0.0
-0.1151250495896425	0.0	0.10943216233127542	0.0	0.018229517556226215
0.0	-0.07559921605338642	0.0	0.04821642401871265	0.07270048852292696
0.0	0.0	-0.3757283523544361	-0.2850964758390394	-0.25988541112245733
0.01725348632050204	0.0	0.0005377122599479036	0.0	0.0
0.0	0.07242183142456154	0.0	0.015845603490505848	0.0
-0.13598271594097722	0.0	0.10639977265866987	0.0	0.024780040584986247
0.0	-0.07798237983879551	0.0	0.046942517187209126	0.08496736764306513
0.0	0.0	-0.37106705280603286	-0.28155955863342413	-0.24142130259406902
0.027962666443239557	0.0	0.0005185711685716116	0.0	0.0
0.0	0.0745362144146951	0.0	0.015392100590900019	0.0
-0.14840250356767865	0.0	0.10809047535515706	0.0	0.027749515190051397
0.0	-0.0791400999426029	0.0	0.04852563380591082	0.08683796190635087
0.0	0.0	-0.3734758878586697	-0.28338734293578227	-0.27106917379340767
0.029361199960224155	0.0	0.0005452996989299542	0.0	0.0
0.0	0.07513032699637981	0.0	0.016037320610680698	0.0
-0.1500244287823731	0.0	0.10901200027412618	0.0	0.027797631745779205
0.0	-0.07946540339186017	0.0	0.0489343650261588	0.08665313828798205
0.0	0.0	-0.37485105404670516	-0.28443079635484186	-0.284197085782927
0.0486313861508872	0.0	0.00040668282951968835	0.0	0.0
0.0	0.07643304538319479	0.0	0.01725301975495121	0.0
-0.17237269608874561	0.0	0.10892456624191729	0.0	0.03568297871953692
0.0	-0.08017870049699814	0.0	0.04807016083159701	0.0898297613808387
0.0	0.0	-0.3744927361178581	-0.284158910621162	-0.29644144647946447
0.06272914962395737	0.0	0.0003184177198087014	0.0	0.0
0.0	0.07894455810189271	0.0	0.016966563509225166	0.0
-0.18872233502844837	0.0	0.10459315008139544	0.0	0.04589752031708603
0.0	-0.08155386704864587	0.0	0.04467998446932328	0.10309068236373871
0.0	0.0	-0.36809164627565055	-0.279301869239784	-0.2694386500540803
0.0719479965283284	0.0	0.00023886991131679948	0.0	0.0
0.0	0.0813307228991073	0.0	0.016199659825464598	0.0
-0.19941373431421314	0.0	0.08109046405889653	0.0	0.07376087237106291
0.0	-0.08286039995664961	0.0	0.026223946663395253	0.1568917212457345
0.0	0.0	-0.3340274101969523	-0.25345448881898297	-0.12674034057083491
0.06336426570580311	0.0	0.00028938353994935697	0.0	0.0
0.0	0.07627957353493786	0.0	0.02341113995254802	0.0
-0.1894588999908846	0.0	0.06981842405401026	0.0	0.07698457769984396
0.0	-0.08009466773428456	0.0	0.01330456970445737	0.16056238303213963
0.0	0.0	-0.31783843635702014	-0.24117056251878935	-0.041886747393081986
0.07126536255756594	0.0	0.00027122368124959305	0.0	0.0
0.0	0.07835026313830298	0.0	0.02033061031917025	0.0
-0.19862206129662696	0.0	0.04191616344590851	0.0	0.11841359759932553
0.0	-0.08122846373706519	0.0	-0.00734735825857008	0.23545422927125387
0.0	0.0	-0.277525276159913	-0.21058160155773828	-0.019252528514485116
