0.2659349873677812	0.0416096071422219	1.0283170214283575	0.2636578491933558	0.07324760812800811
0.24173563750693838	0.03444026920052558	0.8947805589457125	0.20680291258954123	0.05566200831757713
0.24793752687527576	0.02503611597693631	0.81397984264142	0.19915191840056642	0.057287782906031925
0.2806024411565354	0.02748262472129093	0.6488371346643473	0.14855323787350383	0.05335349534672206
0.34834163728364037	0.02459113833319378	0.5905448170611268	0.12643145519654975	0.06741352515183968
0.33638006098452583	0.021079159617649595	0.531778560303615	0.14205477980432044	0.0797934773851977
0.3320515312779798	0.017964453323740005	0.4104195857545962	0.13462460442946197	0.14760377397176336
0.33979018773208747	0.014986428839363769	0.28315133545550275	0.12747444139146133	0.23754241495618594
0.33200135492240707	0.01606354174775413	0.2664393400361267	0.11006195497971855	0.3744645371019669
0.3235773975339711	0.016423613018090526	0.27990920614526166	0.1131917605633971	0.6211389967722252
0.30586186179049824	0.01315209976564617	0.3303070807053346	0.14822653801003993	0.812334576800451
0.2972009541856136	0.01136566342802697	0.32309555245119914	0.1912860028444099	1.0487744259004095
0.3429181567054111	0.011461996128158819	0.3289807165936288	0.22306885557714326	0.9158628326693321
0.3402220450302447	0.011308557231160967	0.33478857999108935	0.24390337560758435	1.0311866145555153
0.3681646323658708	0.01094747049751519	0.34858221459521826	0.28700717293946904	0.9634675670471904
0.3573519167080077	0.009217737103442904	0.3400903011906397	0.3328273668136683	1.0198491713978715
0.4051166025810731	0.008319345027537187	0.30980050795827435	0.3605208777094976	1.0080264658706803
0.3849834616060803	0.008880584670579178	0.2969222641759009	0.32420108812540677	0.9536351614733088
0.42588868736775193	0.008824933279120518	0.30415127001013204	0.35471469223710334	0.9628262573470756
0.4685586550918225	0.00961759526409377	0.24671659845835156	0.383140343738729	0.8946901829155709
0.44117349348810814	0.008890788450272037	0.2632149254509504	0.4177826070515698	0.8940672764814311
0.445760172724874	0.010022850300929358	0.2788933136189008	0.5278822367294945	0.9317064831903724
0.4026418102332301	0.009433761281858672	0.2526967208690501	0.5570591995090802	0.974816131704163
0.3883422500944007	0.011263029879451533	0.20887692016924778	0.5819070596821531	0.9077529548707858
0.4051404775985717	0.012906940996707776	0.19878205969499538	0.5471283174928598	0.934482402640648
0.37251476474590134	0.013890343987351887	0.17632100906125459	0.601004403380668	1.0488798104418213
0.38589238194563563	0.014221353340569448	0.1917197785871485	0.6650817556748561	0.8615690443391445
0.39261360472209306	0.01510794231810181	0.23438810754709608	0.715091579138791	0.9289101226917781
0.36178391693580475	0.014772548244834989	0.22709910734633992	0.7750250338116086	0.9983831788538402
0.29238674753826766	0.01550255635561591	0.1798054777534944	0.7381223367627308	0.9463794701458854
0.2256033606329814	0.020687920069154497	0.18138463336097566	0.7010569140593826	0.9661439790820056
0.21207032715832824	0.02363224586824384	0.18750732123195704	0.7532857318695434	0.974822716262206
0.21771148734307227	0.022767927302908744	0.21952608017694936	0.8307914468539505	1.063500362571996
0.19377987293333981	0.025674767214518973	0.2602303053499374	0.8888859522075326	0.9831325987870142
0.23637357250688315	0.02938511896783897	0.2603414041630244	1.0667930495990374	0.9675086835466912
0.22204984378562231	0.032138825035332504	0.2579878026569683	1.140675153710287	0.9066007742902713
0.21214548265389233	0.04083434908599733	0.24827381346945582	1.511703256531668	0.7746930818560533
0.21329611157008246	0.040462244889904	0.27948258031873513	1.6866044761155814	0.6079505819346881
0.2183354969185732	0.04503073147123018	0.24258244987817051	1.56473766448056	0.6208038954447435
0.19061907143541526	0.046933554080639685	0.2698127545870944	1.7877665061565835	0.5356907919760996
0.1884368077994976	0.05302168315981274	0.25769544167564945	1.7961233158709702	0.3550919940588761
0.17402629611623244	0.0639230305138674	0.23504840041614763	1.836874265738836	0.27283644778190236
0.17182480605199063	0.0813096441129392	0.22604229082124894	1.73310774023843	0.16738788959623713
0.15453300829027158	0.09363210587118721	0.1838321524498152	1.7220797384381636	0.10541356114297483
0.1591306559189416	0.12065635436592448	0.16693728490460077	1.4669699956018636	0.0598158547611233
0.15548213333808195	0.13082886276230957	0.15339093689006084	1.5999510208063625	0.02900725809170903
0.14217926954787027	0.1376718813925159	0.1261680115044336	1.3808472090580093	0.015990451220506713
0.11191521386857221	0.16808788621786067	0.09267218850657687	1.3214895121884433	0.010570648170277705
0.09850759920844232	0.1666987699398751	0.07664883922844205	1.1473517650974434	0.007865930188072407
0.08250840333566241	0.1604849139740584	0.06419973008961866	1.0193092121821528	0.0065951043750176975
0.0753770994024664	0.20104883850435698	0.04340421007188116	0.9699704671907309	0.0057304231996819
0.0815630270389913	0.24278438271331634	0.035993824535993445	0.6685956986369288	0.0073631896931079955
0.09229561438004685	0.24480941828940944	0.027984605202196654	0.5084136677917392	0.010803578106340025
0.0912949432961973	0.25608397040624453	0.022748339547962026	0.42941207546364174	0.02063367400869981
0.07469579013898472	0.2614825149601197	0.02117548138794983	0.39622863319622526	0.03349212915228247
0.07024904648519396	0.26154589389993044	0.017259859447180115	0.2897479002390757	0.0630078044502533
0.04759776009849146	0.2680632796562049	0.014332964678818326	0.2321817211585164	0.10822161724079166
0.045774339145023275	0.2297312667117358	0.015749189304434967	0.20011807278395674	0.24710194250602377
0.034509223083691296	0.2805488830343906	0.016423716979993987	0.1887315408097311	0.45846839658673316
0.027524951970554646	0.3149390364714858	0.015393769653512157	0.15070570071368136	0.6855764959623349
0.028033248400731747	0.31256449279995235	0.013076396973926095	0.1374757210945541	0.894961228506219
0.025056574507433968	0.2963021124711223	0.017070353142683112	0.1276218634762264	1.172747508628802
0.021251177841939296	0.2714952849297505	0.017895880929413223	0.1427791111785662	1.0567172007801402
0.021280347682492172	0.2992708733150472	0.018346879429481974	0.13175268415002064	1.0726321162363937
0.016832414805814776	0.3200899762240657	0.021362633703731607	0.11849601625793925	1.1798254015708713
0.012825153042900423	0.2774158554409721	0.026375290824451444	0.0879559652425649	1.1863668194721604
0.011813008877569057	0.22231172292803758	0.03014002702576827	0.0873471149393275	1.0432635609664023
0.009768783240541859	0.2136227355618295	0.03517221363751641	0.09198024555275174	1.073191556784343
0.008205846205671562	0.24220562394780296	0.042118972620402546	0.13433419070651087	1.184275327723873
0.00672526819316455	0.2522927508801644	0.04060761110152629	0.1130864359411698	1.153964792269263
0.006502194792666324	0.2561715588361545	0.040526060256579184	0.12221786134572185	1.1939559642533344
0.006191635980559208	0.2325021210841307	0.04668226400628868	0.0914822688843802	1.1542839795878839
0.00658470159666198	0.2155002346546782	0.051072614701570256	0.09105933656390755	1.2018886054267295
0.006132829161792369	0.18177681451080197	0.05749639664012153	0.09484059423924317	1.0475877006027978
0.005560557279655675	0.16393120202716543	0.060769243563169546	0.118199289580748	1.1909153143287532
0.005901918080563182	0.15534617150833177	0.06477270454018691	0.11398144303067144	1.388002526542158
0.005093690314850055	0.12675849986690552	0.07682588672169642	0.13910818929862065	1.4112561217044084
