-0.033211006042695904	0.0	0.07922598665957364	0.0	0.0
0.0	0.04560220412066544	0.0	0.02873275894950159	0.0
-0.038392709568030314	0.0	0.08327851121858731	0.0	0.008489884958785299
0.0	-0.10548761017483603	0.0	0.04683756886254736	0.06946956396973662
0.0	0.0	-0.3561460257118936	-0.1396878459084175	-0.5038282066626333
-0.02337036057928861	0.0	0.07307153465626645	0.0	0.0
0.0	0.045956454097299745	0.0	0.032043417234388576	0.0
-0.0440494655820537	0.0	0.08770185435883318	0.0	0.00994888181513337
0.0	-0.10581086511382178	0.0	0.04452501071163182	0.06868358938273772
0.0	0.0	-0.3572771577611727	-0.14013149932020535	-0.5233156357134859
-0.014597138791354408	0.0	0.06399519402973686	0.0	0.0
0.0	0.04548535164092578	0.0	0.033934383437445564	0.0
-0.049092628177007526	0.0	0.09038601017636624	0.0	0.012122256344106592
0.0	-0.10538098168168139	0.0	0.04077289396716758	0.07170168451260488
0.0	0.0	-0.3540413583550684	-0.13886235179026468	-0.47703067818378075
-0.001566534429387298	0.0	0.047614151435325214	0.0	0.0
0.0	0.04816290843180855	0.0	0.03146616739427517	0.0
-0.05658308699548777	0.0	0.10646435372171473	0.0	0.012847303223430915
0.0	-0.10782426612531369	0.0	0.04835470000964426	0.06572312732461913
0.0	0.0	-0.3625508519454335	-0.1421999513803024	-0.6142720648313584
0.010707552209767518	0.0	0.03835224032155206	0.0	0.0
0.0	0.050187497131193345	0.0	0.025088343498979936	0.0
-0.06363867228924376	0.0	0.1105306853147133	0.0	0.015721663141976913
0.0	-0.10967171380254101	0.0	0.05316829963119704	0.07038621831419746
0.0	0.0	-0.36094429241707304	-0.14156982546666422	-0.5928749928657572
0.03754584995880451	0.0	0.02811156037569119	0.0	0.0
0.0	0.04405687162292536	0.0	0.028301768733757664	0.0
-0.07906628857341468	0.0	0.11548711582484247	0.0	0.022859544461746543
0.0	-0.10407748626455177	0.0	0.04949180871677819	0.06345010385118914
