0.9211783163579724	1.2441876912378945e-8	0.03645194714165558	-1.024143302588138e-6	2.3426605273022403e-5
1.1610078831355078e-7	1.0184453975792946	-7.508817201332921e-5	0.048840821271004864	0.0006681553559312083
-0.006290409779874719	1.3886105781676233e-6	1.140196912141727	-8.45361226886764e-5	0.001229616460728094
9.54065178539575e-6	-0.048758575115802304	-0.004563535514870222	1.059143109495712	0.025183509455367604
0.000744236515506617	0.0022747297115301977	-0.22636698005183503	-0.08588168364391545	0.4377493465815848
0.9227425412785922	1.1962054040812425e-8	0.03379484751524177	-9.744299655618197e-7	2.1961408777561315e-5
9.743233495267817e-8	1.019385704411294	-5.743452296867735e-5	0.03954761984524413	0.0005041073314546798
-0.006901213530757849	1.4399607079595804e-6	1.1441121151854874	-8.661912038979169e-5	0.0012348881398255042
9.902052097544595e-6	-0.04933982177159225	-0.004310358288227741	1.066681450446456	0.02335093888021637
0.0008058903810287768	0.00227112710000213	-0.22190568167518107	-0.08432290256450692	0.4070039509225582
0.9254748084687514	1.4448799331482861e-8	0.03489659151565257	-1.2151967402439907e-6	2.7637803490621944e-5
1.334069022903249e-7	1.0165197880004142	-6.835347853837923e-5	0.047640035016665694	0.0006043310137811703
-0.007947959294798732	1.6861131087524909e-6	1.1420242057543044	-0.0001047947100027227	0.0015118365247713266
1.1232208191517401e-5	-0.04769184022111358	-0.004252901110525001	1.0609050382160783	0.02327157246248307
0.000934659779486069	0.002213494115840554	-0.22448236997089238	-0.08514461982856843	0.42430018124258295
0.9274481772277943	1.2309007725792073e-8	0.03524130481433619	-1.1112270033517002e-6	2.438859984883646e-5
1.2194645461255284e-7	1.0098714334937289	-5.66126114726756e-5	0.05455540619075438	0.0004816763589683555
-0.008737839656473644	1.41683457231985e-6	1.1495956366825364	-9.41028828282133e-5	0.0012932777988202224
8.890057096154307e-6	-0.044054819186999494	-0.0030363553812361166	1.0631983084311418	0.015763089423539663
0.0009901660169692962	0.001973923629193429	-0.21176826576954277	-0.07999460980569294	0.3453981451804446
0.9304011549230378	1.4002759500774927e-8	0.030524319289681287	-1.2356600763851902e-6	2.778139656972512e-5
1.8826328562906265e-7	1.0118896068629297	-7.779605586898369e-5	0.06344196656279721	0.0006767488986609751
