-0.007144196160532051	0.0	0.009071815267452722	0.0	0.0
0.0	0.08351980811790807	0.0	0.007265801882428598	0.0
-0.09331313546674312	0.0	-0.06759544439423587	0.0	0.14128167612979256
0.0	-0.07717715926081677	0.0	-0.08043580787672416	0.9233146041558238
0.0	0.0	-0.09458051615570731	-0.07029807322615042	-0.19393630868507739
-0.013889569813183041	0.0	0.010499045660397272	0.0	0.0
0.0	0.0790614001670665	0.0	0.009087990968522839	0.0
-0.0865345396289234	0.0	-0.09745290467293	0.0	0.15403465514563744
0.0	-0.07493583767052711	0.0	-0.10409041540594265	0.995582597257211
0.0	0.0	-0.06520715406669889	-0.04846597880585851	-0.2162279573002579
-0.02594364441933729	0.0	0.009860719124606577	0.0	0.0
0.0	0.07107433378247444	0.0	0.015376673129619683	0.0
-0.07442109652530333	0.0	-0.10454477005649815	0.0	0.13230416275334037
0.0	-0.070920596237207	0.0	-0.11343851728232435	0.8619108136016357
0.0	0.0	-0.05721529993823682	-0.04252593988906479	-0.050883671272821784
-0.03173638901435087	0.0	0.009817463667130722	0.0	0.0
0.0	0.06613888351082389	0.0	0.019193431816487357	0.0
-0.06859982161551689	0.0	-0.10425046883691015	0.0	0.11896196988477853
0.0	-0.0684394569216441	0.0	-0.11515660410963485	0.769151125177601
0.0	0.0	-0.05747451776762185	-0.04271860656812618	0.05150569162319241
-0.034692744405357856	0.0	0.009877178261221909	0.0	0.0
0.0	0.06155537739171602	0.0	0.025984094501263516	0.0
-0.0656289056395398	0.0	-0.1027610953325646	0.0	0.1114001667637749
0.0	-0.06613524623988222	0.0	-0.11733088619558692	0.68883986120491
0.0	0.0	-0.05907569439979733	-0.043908699799922124	0.13356812890538985
-0.040202762715384616	0.0	0.010204682474091755	0.0	0.0
0.0	0.057616673815989256	0.0	0.02888669081206973	0.0
-0.06009174949282599	0.0	-0.0970670821444272	0.0	0.09609306745140977
0.0	-0.06415518935424863	0.0	-0.11397156905296087	0.6095273503712315
0.0	0.0	-0.0653001725538259	-0.04853511588276637	0.2141423015687214
-0.03871932216297072	0.0	0.009931297488288507	0.0	0.0
0.0	0.04906380398475854	0.0	0.03885981670861213	0.0
-0.061582496258247035	0.0	-0.08229800501504882	0.0	0.09004784036648014
0.0	-0.059855508386728394	0.0	-0.10738976166300712	0.46435198715868964
0.0	0.0	-0.0802790509327676	-0.05966834217426724	0.33046287080948916
-0.04327220298314334	0.0	0.008606155765368814	0.0	0.0
0.0	0.03417679874018624	0.0	0.05659058021360774	0.0
-0.05700719167662726	0.0	-0.05991823774134189	0.0	0.07072846120936721
0.0	-0.052371544012603126	0.0	-0.09946485509622718	0.29795701874986613
0.0	0.0	-0.10203076859995118	-0.07583556036585405	0.46214345567416265
-0.04688766471024551	0.0	0.008962243705880122	0.0	0.0
0.0	0.034570597156964644	0.0	0.053946413788089814	0.0
-0.05337392314664753	0.0	-0.03935460712704636	0.0	0.05580451994671241
0.0	-0.05256951353523972	0.0	-0.08139840735769695	0.256522492197088
0.0	0.0	-0.12365162661879875	-0.09190551559552246	0.4617423027709461
-0.05018774101325438	0.0	0.008147456288319775	0.0	0.0
0.0	0.02751719436746969	0.0	0.05653044052230385	0.0
-0.050057593371013565	0.0	-0.004957531483202464	0.0	0.03899534673961951
0.0	-0.04902364152634915	0.0	-0.055834823712886256	0.16837590631156413
0.0	0.0	-0.15835239286946257	-0.11769726537701794	0.4525666912897142
-0.04797380246722448	0.0	0.008433248585571634	0.0	0.0
0.0	0.024099490292513015	0.0	0.06169773921497516	0.0
-0.05228243596478283	0.0	0.050556177699046995	0.0	0.022999622313493787
0.0	-0.04730550042825261	0.0	-0.01379179013879245	0.08814274026096061
