0.0086010018803935	0.23463736438455773	0.383871381110505	1.5776188893704233	0.4467740176152798
0.009420307436623445	0.21377986466443658	0.41444696587141955	1.3861153918019609	0.3470452597853957
0.008976104085525108	0.28000671252400117	0.3742594653834157	1.3166431914215697	0.3080097921726999
0.008481502467826385	0.30201591935760447	0.3597809603687172	1.2006913872709366	0.26614350645484436
0.010630523218087364	0.31248531491448855	0.3392223309823915	0.982170605870666	0.2659155428896393
0.010481994812234293	0.3556912241727387	0.39825195022837856	0.8516019330365159	0.27234944488310064
0.010060209534228523	0.4224449744893847	0.3857116724155733	0.7086600222902154	0.2655476339323056
0.011470230985397374	0.35819037674200244	0.38598744918461847	0.6447002694548142	0.3079921300860518
0.01038457783341991	0.358626820850111	0.4104808335016343	0.5685091426410772	0.291978201005419
0.011237019705581426	0.3842157926352988	0.42931870739519246	0.4903094310199223	0.3710889221612776
0.010815609552124612	0.37277794391942437	0.3969224869231822	0.5587255845859408	0.5320349865895714
0.010740158188776624	0.4326057013725704	0.5013078409737401	0.4494178046909859	0.6021354726838635
0.011267008927867726	0.3984728351055968	0.49590039609986186	0.3619096195072029	0.6918070819757898
0.011135014921216595	0.4229436041585894	0.5238648567260741	0.314139824581025	0.7406716134851333
0.012321448887258448	0.3748582896483502	0.5909583189781197	0.27823937188019693	0.7578151086453501
0.014950286180542527	0.3347769115933113	0.6868523878797361	0.2587851692573895	0.7554852777209949
0.015576214016780247	0.3161302305465722	0.758951859273935	0.28029732256916495	0.8022955061195939
0.01490981589269461	0.2972381669643291	0.6743957672226212	0.2897720654918973	0.7079555285024489
0.015019639166550863	0.26171965626556154	0.7676713928388602	0.2544082634241862	0.7110291287204228
0.016605533010158127	0.25217421827242115	0.7730900182433162	0.27086574188122636	0.6802965378336058
0.02072411636108448	0.251539882950887	0.924437027270296	0.34875604416527844	0.6557744535161343
0.02228744871882291	0.26897401728883213	0.8987072117197923	0.29697633133001833	0.6165446680457796
0.026601380359658904	0.2980824612800538	0.947666818381373	0.30375579085353965	0.6160808040265225
0.03285627138772516	0.30750544725396883	1.1052024732182064	0.3086757951038178	0.6051374067376629
0.04162689139868654	0.26876545488907344	1.356065534974612	0.2913022093538672	0.5332860050879219
0.048029140788730884	0.27803025523892677	1.6359979989518165	0.2923243439272827	0.3962588460167009
0.05395719615619063	0.34228919566908356	1.9475556151207827	0.29011779681777095	0.21716652777159046
0.06241738203367668	0.3788814465338897	1.870329907994879	0.2696094426321469	0.07763003385481568
0.06617479554718261	0.3788359154205513	1.792206685945047	0.25593970368841923	0.02428490387830484
0.06106798041243781	0.3683052166457407	1.631872948680814	0.20236829169307338	0.0060720917664965745
0.08586166234565744	0.3890603297599374	1.5895949029431329	0.14875581448334213	0.002202112587778945
0.09976621637587368	0.3872153711471184	1.223418552539868	0.10035109025642898	0.0009115871855808655
0.11198934161481185	0.3203854122392595	1.002640084261386	0.06896325476365467	0.000650744984206696
0.14411467947287032	0.2990480310108962	0.9223705693506193	0.04874201356141161	0.0004125292932094108
0.12877525134403667	0.280549870454097	0.7750290255636344	0.04437017661552702	0.0004472370151594166
0.16637705257304444	0.26596266100452387	0.609572723441022	0.034537511900449284	0.00043006942437410795
0.18951450433368383	0.2613208115474658	0.47016788989760694	0.02353243977288981	0.0006523877234197058
0.19917715796254226	0.25908152459462136	0.3702926024013004	0.017411362216155784	0.0010579537354383278
0.2112743572101118	0.20770466898308354	0.27454933087546285	0.013463888824347922	0.0013970364227999894
0.22445729104702442	0.17568290675758366	0.2315611737309605	0.009964485780927443	0.00276424127855611
0.2141449195455166	0.1507217703026063	0.19979306117200893	0.008038877132726217	0.006585077355110167
0.24912671665926495	0.1377227648463897	0.15365675615911417	0.005403931514833973	0.012142643952565365
0.24811176756824435	0.1300217227974283	0.1144435000030454	0.0046587066158477524	0.025548215411559824
0.2511189881587898	0.1384549090861869	0.11345777165712626	0.003958592810906855	0.05871468899223757
0.24962269842092014	0.1160183620789404	0.11189221033985654	0.00329962471066555	0.1237068048705601
0.23052659623285932	0.10090335370494809	0.11339834242208892	0.0030118514207423085	0.2389001748556898
0.21095028792546827	0.10042476086866696	0.09740385720611186	0.0027271568947732226	0.4653904241256828
0.19220015292635828	0.07966571975156517	0.08651509492284995	0.0025774392938223882	0.779041010087565
0.1728238077924344	0.0775409688657526	0.08657227239423565	0.0025018540875904422	0.9540371965530496
0.1460938578808392	0.06447272341485114	0.08051772788981805	0.0028799954209219832	1.0725064972479361
0.11656860387702209	0.06736505677826458	0.09088136202114662	0.0028794226503945646	1.109974832180947
0.11032501701927923	0.06779270375361615	0.09139731206496708	0.0030934617971093512	1.1220817671114953
0.09989403422693721	0.06735114768214932	0.12783673963080186	0.0032406299570021733	1.2241651070381656
0.0971842530210171	0.05475256640515325	0.1431014223749847	0.0035361225577000646	1.0770395128946169
0.09336994553304581	0.05342464831086774	0.2015353448410851	0.00356237573145903	1.0019517317117974
0.11040246515856524	0.04833061310949988	0.21479752883521977	0.004111493581378373	0.9827311462549453
0.11530807999466587	0.04286525887924587	0.25672760662118066	0.004181894763619561	1.1893282479308382
0.10633487685767248	0.04391730144415786	0.3131327377266687	0.004098977464577746	1.1077244676851357
0.10957002716086135	0.037331667109728676	0.36566956155322583	0.004286138979030221	1.1125515659199454
0.13716824489720164	0.03554250240044666	0.3633614539456839	0.004080531938162955	1.0467742276595
0.15203659819340165	0.03670278997930283	0.41843219069034226	0.004524891498903003	1.0471386932906595
0.17947730316978128	0.03550168303121111	0.5107990278848008	0.004068696108235817	0.998583209586339
0.19684153900050635	0.030998824369308547	0.46698690591398867	0.0035619610614101706	1.1628774764050294
0.2102099262095834	0.030449691009108333	0.4819721510986628	0.003651522322987874	1.1569438312125537
0.22710158059325294	0.034132658097316214	0.5854344997904432	0.004092996324084809	1.2920917898510242
0.2508820740105366	0.026714683232663582	0.6263526328642408	0.004770465610979666	1.1776527351397224
0.2542693218526974	0.027147484950688475	0.6563846377979461	0.00497451785547214	1.0697085187650621
0.29092860988507147	0.02804250893418848	0.6601082899228712	0.005180819728971045	1.1246806165161671
0.3289764927250378	0.027101518787496587	0.7325517975583249	0.0055778909898132	0.9428195693329274
0.4030465123996172	0.0264571578992531	0.882658721830081	0.006266302106661906	0.9925403299907685
0.5096394345505108	0.026077803251547703	0.8524851370328987	0.006340133752461222	0.8951785745300809
0.48274083658293115	0.02709056718471264	0.8660687357258592	0.008059395928707169	0.8497683911870405
0.5154597212856576	0.027012643047355567	0.9177885500534052	0.007873547726590208	0.8838591917918113
0.5778775145636749	0.023264682889045697	1.058527618436577	0.010617101568132479	0.833438739396053
0.753937882538797	0.024324510669794762	1.046838635119898	0.011486409400465048	0.7867514356349912
0.8799280937148636	0.021393252376219973	0.9626684628704484	0.011166736409129475	0.861662017379808
0.8944406079350936	0.015547349165105974	0.8133207237628853	0.012807427007644957	0.8565797024932162
0.9296694694629452	0.012493012005856582	0.6937606546187207	0.013416629261951068	0.8869177901874058
1.0244066920857138	0.0117830674858321	0.7205546719161772	0.014848531764649064	0.889829740023085
1.2037214151715663	0.011200190596449283	0.6288247291407132	0.019359270626802854	0.9332102779734297
1.3202665295153533	0.011086403686946081	0.5632128476437602	0.019318571531232055	0.9307177738835234
1.497207444317398	0.007465808900208229	0.40233375914827757	0.02052456210127462	0.9425614587789993
1.4625068639116283	0.007522511873219481	0.2285502480081367	0.018801780182046385	0.9544260094507598
1.3774723127238107	0.0075586841581953435	0.14582268709465862	0.016275179011556125	0.8919462162424686
1.1748160184890324	0.007314400552582609	0.08832804126572884	0.01657111918860585	1.0491018366804097
1.145824040804288	0.007747292651651522	0.050415464038098254	0.015111476726700462	1.1747341699108345
1.1048112866342548	0.0069891099826819335	0.02744795924633554	0.01665542189899873	1.083485207994675
1.1521364895649893	0.007174957651857616	0.016010374270151596	0.015902514848109433	1.123135384809611
1.050068872561672	0.007075631185569009	0.008581092376758888	0.018165158597761938	1.2659134717207865
1.020996746676007	0.00647269832275106	0.005377713745704258	0.022164561385732508	1.2607693227177674
0.8822647434362754	0.005392755868155072	0.0035426972631703965	0.023935461412685523	1.126968131907648
0.8543082326291931	0.0055821860601864125	0.002585590927703974	0.02226799292459516	1.25547048244884
0.7234319371282425	0.004751483602555463	0.002013746991929455	0.03144213958282154	1.3460074376579914
0.6850356331456869	0.0047170890727191335	0.0015770652830697286	0.03449929814468568	1.202669958484865
0.7072448407575327	0.0038337152034760742	0.0009674680756011304	0.03741494520841603	1.2262934984613634
0.7115509366545137	0.003917135333863176	0.0006823599471613674	0.046959982408754083	1.263634991193685
