-0.0918687183385869	0.0	0.004831628842456399	0.0	0.0
0.0	0.0768230222224437	0.0	0.00264036973503134	0.0
-0.004496124717175696	0.0	0.12356623235890986	0.0	0.0006239526324019591
0.0	-0.05882441110643479	0.0	0.06993241319686014	0.04352805514165639
0.0	0.0	-0.5004000778124101	-0.46018059309942005	-0.49027164490718894
-0.08971110306015186	0.0	0.004707922318412399	0.0	0.0
0.0	0.07462558077723615	0.0	0.0027117227892660897	0.0
-0.005689160180399565	0.0	0.13003328577738937	0.0	0.0006953383172664949
0.0	-0.05794400967484344	0.0	0.07502274644686246	0.03608907131468248
0.0	0.0	-0.5119911234235368	-0.4708400123930563	-0.6064324296897187
-0.08878308690740558	0.0	0.004122657004219358	0.0	0.0
0.0	0.08506238753772448	0.0	0.0017079995668543239	0.0
-0.006202299010911521	0.0	0.11715674279172097	0.0	0.000993189413502237
0.0	-0.06212549975878434	0.0	0.06486475809734002	0.06154763091377823
0.0	0.0	-0.48807926055460926	-0.44885005730503935	-0.40614254967021024
-0.08939332011867392	0.0	0.003614618226925674	0.0	0.0
0.0	0.08918220545634245	0.0	0.0017233115056044114	0.0
-0.005864875620765647	0.0	0.10862618352722633	0.0	0.0011003101427208208
0.0	-0.06377609827705538	0.0	0.05780944332100421	0.08114460181773787
0.0	0.0	-0.4721174256443808	-0.43417114940387475	-0.3103074124690773
-0.0869623808082169	0.0	0.003020578120645661	0.0	0.0
0.0	0.07944438782400173	0.0	0.0032251849883804763	0.0
-0.007209043339314504	0.0	0.09672122714214444	0.0	0.0016704082426662425
0.0	-0.059874657079254344	0.0	0.047420979345169395	0.07637533929273266
0.0	0.0	-0.4499567858976614	-0.41379166347995194	-0.1430090336694562
-0.08761686664355288	0.0	0.0026188167577720113	0.0	0.0
0.0	0.0823010818027986	0.0	0.0032545847825306323	0.0
-0.00684715082792115	0.0	0.07722998024488731	0.0	0.002114573332212575
0.0	-0.06101918699336705	0.0	0.031638482357177616	0.10981854457310876
0.0	0.0	-0.4142463068545623	-0.38095140194810173	-0.013932623683307055
-0.08461952578290678	0.0	0.002193739721461801	0.0	0.0
0.0	0.08073487685216982	0.0	0.004535844058969967	0.0
-0.008504505583359497	0.0	0.07995020266187869	0.0	0.0025629210079762712
0.0	-0.06039168946267914	0.0	0.033113291536966655	0.10188119917985371
0.0	0.0	-0.41874816676413956	-0.38509142641072064	-0.020356511228304897
-0.08320221038940186	0.0	0.0021231234924719415	0.0	0.0
0.0	0.08896370016579629	0.0	0.003482871076197394	0.0
-0.009288198368595473	0.0	0.0802669108124973	0.0	0.002801332557903549
0.0	-0.0636885544787773	0.0	0.033757292687565665	0.12702847388045438
0.0	0.0	-0.4192511457618263	-0.38555397864389357	-0.07567523892078087
-0.08179931319479168	0.0	0.0019234796125565416	0.0	0.0
0.0	0.08483518724077932	0.0	0.004921361805473046	0.0
-0.010063918730402143	0.0	0.07287240699043124	0.0	0.0033765632931806846
0.0	-0.062034472319976025	0.0	0.027177047458232295	0.12526051586883666
0.0	0.0	-0.40565615766401736	-0.3730516830539743	-0.00814928296244194
-0.07797141220676708	0.0	0.0019152326142320194	0.0	0.0
0.0	0.08849989377511419	0.0	0.004606772805136208	0.0
-0.012180524815864902	0.0	0.06814635291743958	0.0	0.004402509875518148
0.0	-0.0635027311835863	0.0	0.023518595696702144	0.1476132195520611
0.0	0.0	-0.3970867317930346	-0.3651710218497036	-0.018865883031792378
-0.0737353702324758	0.0	0.0014745204423957166	0.0	0.0
0.0	0.08562226412845526	0.0	0.00603706839694595	0.0
-0.014522809072722744	0.0	0.06918819097122964	0.0	0.005270381132283211
0.0	-0.06234981342733231	0.0	0.02358406996767981	0.13473904193537353
0.0	0.0	-0.39853256657734576	-0.3665006481588695	0.0001731875393546911
-0.07505443763392344	0.0	0.0012053130682360739	0.0	0.0
0.0	0.08219423675210005	0.0	0.008336797107311486	0.0
-0.013793441699383128	0.0	0.06530044537923466	0.0	0.005246255169894048
0.0	-0.06097637969317774	0.0	0.019433406045037183	0.129363730804106
0.0	0.0	-0.39122033255460986	-0.35977613243901824	0.042115116184333945
-0.07412445613373843	0.0	0.0011767806602723894	0.0	0.0
0.0	0.0724149814301622	0.0	0.012469900831956558	0.0
-0.014307667252451882	0.0	0.06917330652756845	0.0	0.005197455187897893
0.0	-0.05705833655072752	0.0	0.020863152101743665	0.096647779207017
0.0	0.0	-0.3982073742971268	-0.36620159309669464	0.0810243520427428
-0.07268927959529597	0.0	0.001092718297890887	0.0	0.0
0.0	0.07491988940604935	0.0	0.014826344146724745	0.0
-0.015101236209560219	0.0	0.09778283883849359	0.0	0.00366999854565857
0.0	-0.05806192396043314	0.0	0.04276948740335678	0.06829818364983727
0.0	0.0	-0.4499488472661212	-0.4137843629132004	-0.12976047800291157
-0.06697176318997312	0.0	0.0009847208674353966	0.0	0.0
0.0	0.06993533076681553	0.0	0.01997740600124709	0.0
-0.018262689459030146	0.0	0.10043794227483169	0.0	0.0043430607599000545
0.0	-0.056064868443252806	0.0	0.042782032359623745	0.058272007632946515
0.0	0.0	-0.4546503462597949	-0.41810798053696924	-0.14109310691078752
-0.05914763799173199	0.0	0.0007734865055850091	0.0	0.0
0.0	0.06887197215885207	0.0	0.025060134041239822	0.0
-0.022588974558835153	0.0	0.09879592165888879	0.0	0.005680214271567622
0.0	-0.055638835502631004	0.0	0.03933858870493112	0.05849480081264958
0.0	0.0	-0.4514642725764938	-0.4151779864337518	-0.12283753934105358
-0.05027130350748096	0.0	0.0005454135869177784	0.0	0.0
0.0	0.06904146324920107	0.0	0.025011655597349268	0.0
-0.02749707005157257	0.0	0.09914694549266419	0.0	0.007115968978128933
0.0	-0.05570674183929843	0.0	0.03953794176147734	0.05851157117570038
0.0	0.0	-0.4518716982393631	-0.4155526653986368	-0.12814381807877687
-0.04403169259860927	0.0	0.00046641856010432167	0.0	0.0
0.0	0.05992804022352178	0.0	0.04309166078487037	0.0
-0.030947211124174617	0.0	0.10458976497445163	0.0	0.007508165074237625
0.0	-0.052055463350852635	0.0	0.03661352821370842	0.04382973801572679
0.0	0.0	-0.46165214678571326	-0.42454701374589066	-0.16538907870210992
-0.03798932913232652	0.0	0.00046831664996679174	0.0	0.0
0.0	0.06407593555626566	0.0	0.03819659158617703	0.0
-0.034288285860256514	0.0	0.10179599932425455	0.0	0.008913947245397378
0.0	-0.05371731104058429	0.0	0.036340557034669596	0.050205855544053005
0.0	0.0	-0.4565931897829736	-0.41989466867799485	-0.14576554555938365
-0.030153674312379003	0.0	0.00043637251218023505	0.0	0.0
0.0	0.06130030303764484	0.0	0.04482495059181416	0.0
-0.03862094616870541	0.0	0.11061752308002668	0.0	0.008924928449562091
0.0	-0.05260525827199075	0.0	0.040728003914374554	0.040736669164785376
0.0	0.0	-0.4725412310120507	-0.4345608915604021	-0.2436979972886414
-0.018508612533872745	0.0	0.00037029315296590063	0.0	0.0
0.0	0.06026987175525476	0.0	0.044548390761300294	0.0
-0.045059986442496765	0.0	0.1272789133493801	0.0	0.007971603376554537
0.0	-0.05219241761216282	0.0	0.05413868896089019	0.02908283314176196
0.0	0.0	-0.5026568636473387	-0.46225599054651073	-0.4977560220422229
-0.010361941820468623	0.0	0.00034522745892277834	0.0	0.0
0.0	0.057944915740257764	0.0	0.05233202634359087	0.0
-0.04956462040826473	0.0	0.1235838064304028	0.0	0.009782349257140395
0.0	-0.05126092767032415	0.0	0.048053014274438144	0.0298245166449114
0.0	0.0	-0.4959381343851129	-0.45607727684550164	-0.43212951028936075
0.012982574691959806	0.0	0.0002656626658338374	0.0	0.0
0.0	0.05977221544462547	0.0	0.04665181298612385	0.0
-0.06247277708916431	0.0	0.1189263811757247	0.0	0.015024461744394129
0.0	-0.05199303240020459	0.0	0.0465676467943138	0.03395230194975139
0.0	0.0	-0.4874215933674692	-0.448245249892612	-0.3680089368423576
0.012232795394608392	0.0	0.00028425889729626346	0.0	0.0
0.0	0.06179702286787273	0.0	0.049146010733312526	0.0
-0.062058192848743046	0.0	0.12371961159810875	0.0	0.01355276042033309
0.0	-0.05280426828456068	0.0	0.049411160864158386	0.03231926445421572
0.0	0.0	-0.49612307428572033	-0.4562473522649966	-0.4460245695595339
0.01628593872525344	0.0	0.0002646497832591737	0.0	0.0
0.0	0.06545516222708789	0.0	0.049473829180402	0.0
-0.06429934481838248	0.0	0.11214825017016662	0.0	0.017790126565666007
0.0	-0.05426989601986968	0.0	0.0400140576231387	0.04349559564410329
0.0	0.0	-0.4751421115933719	-0.43695272725660245	-0.28642889910276065
0.024730201730587816	0.0	0.0002311476701949167	0.0	0.0
0.0	0.060408039686165545	0.0	0.059279602549460866	0.0
-0.0689685299724014	0.0	0.11972198153714438	0.0	0.017327667210125356
0.0	-0.05224777437465547	0.0	0.04212955538840757	0.03391473566013212
0.0	0.0	-0.4888282379283398	-0.44953883587911175	-0.3851747388507504
0.04336156601084903	0.0	0.0001967538441900508	0.0	0.0
0.0	0.059245100125748074	0.0	0.06215565418185459	0.0
-0.07927058823865372	0.0	0.12114437433208104	0.0	0.021432878690822596
0.0	-0.05178184448329082	0.0	0.04209996987247919	0.03220514270343494
0.0	0.0	-0.4913704275237171	-0.45187669785724377	-0.4131719830875903
0.05579729359475737	0.0	0.00018747902706894062	0.0	0.0
0.0	0.05343825403598582	0.0	0.09230927152511882	0.0
-0.08614682060819598	0.0	0.11294644903013726	0.0	0.02917495498041185
0.0	-0.049455340802563884	0.0	0.023456527895974882	0.033200536722549065
0.0	0.0	-0.4765107373883408	-0.4382113502224767	-0.2968418411002947
0.06599256802108946	0.0	0.00017893531231522077	0.0	0.0
0.0	0.05067436335679559	0.0	0.10830687728871913	0.0
-0.09178421299667398	0.0	0.11290308859181193	0.0	0.033170388370849
0.0	-0.04834799238332479	0.0	0.017008644814935775	0.03139442644789364
0.0	0.0	-0.4764236329398272	-0.43813124676415227	-0.2995994596692815
0.06955496238516451	0.0	0.00019203292644721473	0.0	0.0
0.0	0.04836227569538772	0.0	0.1043712608044253	0.0
-0.09375400939773255	0.0	0.11858991271964706	0.0	0.031247433559737584
0.0	-0.04742165812695241	0.0	0.023140696396447807	0.026983612252031216
0.0	0.0	-0.4867383357599597	-0.44761690888107986	-0.3766047345110037
0.07313957742847858	0.0	0.0002131419462341389	0.0	0.0
0.0	0.04863869147349023	0.0	0.10107444727241788	0.0
-0.0957360925389779	0.0	0.11283493910101712	0.0	0.03631423723193707
0.0	-0.047532403670268994	0.0	0.019866918262817806	0.030146536949771822
0.0	0.0	-0.47633444419578463	-0.4380492265348375	-0.3019602953953334
0.08226352745034789	0.0	0.00017079332239597992	0.0	0.0
0.0	0.050407312184461546	0.0	0.097599263595141	0.0
-0.10078110498840194	0.0	0.11714986611819285	0.0	0.03769767496156261
0.0	-0.048240998754464366	0.0	0.024692453651827317	0.028903075419055853
0.0	0.0	-0.4841084416886927	-0.4451983916442422	-0.36852244282598257
0.10220114475642278	0.0	0.00012155843220192962	0.0	0.0
0.0	0.047032628613866506	0.0	0.11373620615154716	0.0
-0.11180544502532729	0.0	0.10993163358067795	0.0	0.055696794918622373
0.0	-0.04688893713152586	0.0	0.012430847948051521	0.03074185143760938
0.0	0.0	-0.470983422291092	-0.43312829118136115	-0.2953277389695449
0.09604838530433824	0.0	0.00013155841558314316	0.0	0.0
0.0	0.049286298167003244	0.0	0.1197626871873619	0.0
-0.10840332774501821	0.0	0.10125912553216351	0.0	0.059348528593544274
0.0	-0.04779186626542504	0.0	0.003082764961807677	0.03721019383919918
0.0	0.0	-0.4552833402034388	-0.4186900978093882	-0.20114829582427923
0.10396017250677192	0.0	0.00014936427500570842	0.0	0.0
0.0	0.043413065672797665	0.0	0.13362192354876545	0.0
