0.09713991928906962	0.005269074282371702	0.4822207039042622	1.6136161096992316	0.2662779573908478
0.0896632525547185	0.00575745822356424	0.5693233978634968	1.2736407285579165	0.1970744585946873
0.09736209169492786	0.005775635509989984	0.6673145091728082	1.0529155386568205	0.1394895276852061
0.10216670775881459	0.006027219632974197	0.6003680114574343	0.9399639814771134	0.0901512885633466
0.1216529849899112	0.007217330725399688	0.48475399719954526	0.7664326422799821	0.07188151454302334
0.13897590612744198	0.008265054066267706	0.3881588852807974	0.7429912283844576	0.053449469664041155
0.1210741985350764	0.008935119736370175	0.352228902225901	0.7359882760663616	0.06204815781967545
0.14626089926509883	0.008516824982158045	0.307647470862315	0.6145694345116919	0.060440968415462565
0.1286723814160998	0.009071398756549833	0.2651571909736919	0.5980967542528556	0.0683879960383411
0.11150475482700967	0.010011510784082113	0.19927689317451877	0.6087916348455348	0.08449824943428179
0.11308608890121256	0.009936923268401903	0.2104059448239903	0.5877848939164295	0.09716522969627377
0.10402095450241236	0.00980674301155253	0.20731544225495158	0.6043460519197218	0.11747755102798471
0.10806291306873832	0.011819553745262786	0.16922763655136094	0.5852732246534246	0.15269028974337587
0.10536640117750343	0.011143761241050036	0.17947929077797226	0.5028505009361208	0.2388191754628384
0.11141102402156575	0.011094995561332435	0.17846206948321885	0.5859601916908882	0.3127692736515095
0.11192840292416163	0.011575663929830456	0.1896420940936634	0.6773679754106942	0.3483041318376604
0.12637713478742688	0.013216707816759541	0.18857432100093427	0.6771609632747889	0.5030335415592285
0.11240096060281211	0.012418814582693283	0.19051083511213612	0.759447820850601	0.6244024998167017
0.12545381610834153	0.012304598279916298	0.20010618557932472	0.8022090134116346	0.7024527039829613
0.1043597612360885	0.013113962255446142	0.18140190239277024	0.851617807199742	0.9360813637435054
0.09269089413336577	0.012113716280499771	0.17540495177828966	0.696517682709144	1.0000398531385384
0.08441865257640424	0.011643188603756174	0.1925858205747496	0.7205726928887651	0.8324495822685797
0.10011998343980565	0.011893292809053383	0.19673145865742506	0.6102423211921514	0.7879405103587171
0.10139973725479172	0.010936799440729951	0.20808318049721547	0.6548340616032962	0.9530909971836566
0.10630988732034483	0.011508537436497275	0.24874103173428075	0.7266980301753043	0.9297895022195671
0.10044146544418679	0.0113834364481757	0.2384055249625754	0.7701080468759691	0.7718903169655874
0.09068407497105296	0.010689573043354226	0.290433817859379	0.8256918104344221	0.7884533472317283
0.07215712121589492	0.010970607817958191	0.33837250151305687	0.91966214082607	0.6589377626878551
0.08476774463010936	0.011403165763814725	0.4412567583627982	0.9175029329105785	0.6155430336049764
0.07913229416207558	0.011927308168436818	0.4791575329201189	1.0151028457155948	0.660488104542213
0.08080705313079097	0.013621029707882416	0.4785993000073564	0.9671674812683899	0.6467265283090046
0.09180052042291963	0.014268850210647084	0.3999999033049695	0.9852432958797882	0.6321678897807373
0.09704822573097611	0.014732575291159756	0.39519249674935825	1.0300023746338682	0.6453642948458526
0.08919388271837424	0.019185736562344485	0.35701221481431594	1.0821943809893921	0.5899403764427201
0.09287152739326086	0.02025651570014767	0.3967051743613175	1.1398077276338545	0.5341972124109292
0.10493170760964532	0.023508657122423376	0.4073655129042914	1.1367457724252368	0.603062520672292
0.10564784376429319	0.028784459221180145	0.4073782895976559	1.3455894936193045	0.622425979637915
0.08917643835640644	0.028104531285879298	0.3947340059846817	1.204742213734892	0.6748861355034429
0.0870664474641343	0.026491705171099143	0.41048147440925153	1.1013931032884487	0.7471181377055586
0.08524143951598924	0.03273515918403277	0.4976364288806965	1.1621147749206477	0.6408750978732317
0.07915786678123315	0.04161651230610425	0.4781352739128105	1.1624875970415833	0.506416092868804
0.08975730067989679	0.040110926528388574	0.5778383297761279	1.0597785086489875	0.4871493332364338
0.11968703467288223	0.04262140364526691	0.5753730667605913	1.0061452241819715	0.4518515856696046
0.10608503969480207	0.043757732045742334	0.5923668085194252	1.0740642788646597	0.5060649085190957
0.1471152882174839	0.0474853084197834	0.6628529934615831	1.016755232196937	0.3664427904058672
0.16245295137424157	0.05727539316443057	0.7972857064874567	1.0049207214899891	0.2979167793550204
0.20966526652230302	0.05623354292376751	0.7631820397049002	0.8427796734224711	0.2354586877621342
0.23277020539450013	0.058135777583225204	0.7241389429018331	0.9253259069595718	0.16255155558593049
0.2813525480420596	0.04912712275534293	0.7216882614194476	0.8114021885773411	0.11331065794167348
0.33324114527905957	0.04972012930327049	0.5302068346403179	0.9505976521617852	0.07544635698649564
0.41236638667531644	0.05139994676562709	0.41610041113903573	0.8227550083125177	0.04968425280052145
0.44257034369301945	0.05467997138268888	0.2545639146978211	0.718414344373663	0.05387397456107376
0.46088970474578334	0.051219193810163564	0.1751361889810486	0.6558871337959844	0.053007178944015396
0.4700193486137734	0.050721719638322234	0.10938690906218079	0.6954639847512942	0.06563251115871085
0.5058427658192985	0.04469368588124173	0.08027098694761256	0.5595944087205945	0.11197472895769499
0.4440952318654124	0.044439065349873734	0.057618254990793163	0.6042492221249947	0.19461876730878477
0.36596744951591903	0.04357338231519935	0.04168260119872802	0.5764079735540373	0.27610190533510254
0.35395094496980845	0.04133993462065892	0.0390756400861266	0.589094838603908	0.3650788278236279
0.3014607000842426	0.047305297615535286	0.03591925192449781	0.48876160769590044	0.4752086105940284
0.34876646550079243	0.04985241705134969	0.03430353294397589	0.5877013121218415	0.5174873379212509
0.34810610731172903	0.04860116926284565	0.03019583836743643	0.6813822139016497	0.6075682331249737
