0.977709363515003	1.3092879113632723e-6	0.0792720707017751	-0.00011049531572683222	0.020637173624027172
7.995157671358182e-9	1.0366508794731415	-1.1442097721211294e-6	0.0018172576290490191	0.00046574769676094134
-0.02567904180070626	6.069772158317534e-5	0.8478511058776416	-0.0038426520811199807	0.490886454581278
1.662113732602043e-5	-0.04476529970608652	-0.0017843881220906098	0.8695338519940228	0.49654502327914285
0.00011453832727818586	0.0004233109078227073	-0.008410524017200705	-0.018320713418258416	1.3406610950866205
0.9735027787302393	1.4455622573056933e-6	0.07944993715766245	-0.00013731849705764937	0.019278925801674784
8.86767652829793e-9	1.0253551717856195	-1.353903896970834e-6	0.001992098274680839	0.0004137916090462728
-0.024272502492647716	6.74273035640013e-5	0.8531057048520605	-0.004832525230465609	0.4692304742080987
1.691942966034355e-5	-0.04001238095113571	-0.001948990901117699	0.8737777864650842	0.4118597519377438
0.00015177786673370073	0.0005310485778418552	-0.012091796397352202	-0.0263159036922275	1.5108146717841828
0.9674700833889729	1.6160160097426508e-6	0.08200755263609175	-0.00016943386641635715	0.01728775120718995
1.199074023986017e-8	1.016846215225501	-2.01266138625366e-6	0.0026076042464694836	0.0004467264684740388
-0.022246547022233658	7.358327942998122e-5	0.8604938188581369	-0.005847424004883119	0.4160188169790331
1.7589801321410306e-5	-0.03648396719859821	-0.002237775622155408	0.8799695292607413	0.3462200762047534
0.00019871863289146175	0.0006920563155244971	-0.017628051108960728	-0.038334660534181574	1.6465025604092516
0.9635451371953513	2.0059039979869464e-6	0.08989468529671846	-0.0002492585268620562	0.015762487467659674
1.7380646665822452e-8	1.0038218425339605	-3.1228063380444454e-6	0.003629555233568317	0.0004289756047784832
-0.021079630751888345	8.451197440914604e-5	0.8765969344151047	-0.008001841544918786	0.3556724748238236
1.851963337207163e-5	-0.031122894725867586	-0.0025353815472330954	0.8949394125556825	0.24480605911311898
0.0003146922938298928	0.0009884123474843288	-0.03028186561632508	-0.06578110364663498	1.7971298720582276
0.9589494987304212	1.9985341246919752e-6	0.08199721039989655	-0.00026176111601346804	0.010144069139407852
2.1696646547095244e-8	1.0003199449026834	-4.244984010266101e-6	0.004158165096580533	0.00035614322042290753
-0.019785302589596793	9.434928899632045e-5	0.9123153429138716	-0.009441283518675903	0.2575355534059002
2.0514495476801203e-5	-0.030017629279165233	-0.003066501119710574	0.9204191148535121	0.18080348036322427
0.0004790872908024858	0.0015493376869736286	-0.05040760035845865	-0.10895659649544825	1.8145813832290532
0.9489134246074432	1.7343664001634451e-6	0.09242125142502222	-0.00023786044148857433	0.006141401786023189
1.7774473790380108e-8	0.9972391963099231	-4.251053165149621e-6	0.0043529059465002296	0.00023732307786304696
-0.016501490848651643	7.406140956785906e-5	0.9532433609538881	-0.007768867445643479	0.14071645845970793
1.6346161810732764e-5	-0.02918884802810076	-0.0029901979981239446	0.9554390818820125	0.11676551837258922
0.0005797867402396878	0.002186174573242161	-0.07440366454085585	-0.1604064422566394	1.7344396772995312
0.9519427929745241	1.6970901425255452e-6	0.10003145314754258	-0.00023761858216996	0.004726368738266762
1.5235011343412916e-8	0.995672579136047	-3.3963763295587895e-6	0.004204929757826708	0.0001457701888953936
-0.01799303131906002	6.805275204121997e-5	0.9896339734591885	-0.007269553129770179	0.10036798716996098
1.4683397875199511e-5	-0.02894456595236712	-0.0024973885927498385	0.9873349527459779	0.07414875129720239
0.0007677484433488146	0.0026376805029103695	-0.0906397710938742	-0.1949166857841124	1.5395868468325247
0.9569494250158774	1.210409578469851e-6	0.09986405485418282	-0.00017463999216205117	0.0026463021546262455
1.1247925603722828e-8	0.993104006972976	-2.246382629064736e-6	0.004475244957551076	7.31479164953891e-5
-0.020418936466622538	4.942737773144801e-5	1.0418105312872108	-0.005401188739325935	0.05546724246162493
1.0278653545730404e-5	-0.028344529549269505	-0.0015547406598444002	1.029262685889005	0.03414953199644047
0.0009933439088716765	0.002954759105447395	-0.10182932300983023	-0.21779727124040765	1.1579290165596325
0.9534959069238476	6.979521919581178e-7	0.09426080849265434	-0.00010023149552817329	0.001306487227539092
6.293519247413393e-9	0.9926141011090159	-1.3294756167625543e-6	0.004044954864096562	3.7145955072259706e-5
-0.019365461429134034	3.029069070636936e-5	1.0770499692890985	-0.003268747710298614	0.02819098964252896
6.360124430185299e-6	-0.028464738121739774	-0.0010095924980405013	1.0554314273904728	0.018537168064278457
0.0009539491792691923	0.0030079021928279825	-0.10019215164703074	-0.21330550105440993	0.8489490420843946
0.9479130835951455	6.115353522462286e-7	0.11109198991434144	-8.105263745039615e-5	0.0009871126085987973
4.8044940170396955e-9	0.9971614333393216	-1.1313913413635301e-6	0.003958823020611894	2.9596634707801514e-5
-0.01726723485387234	2.238343897048578e-5	1.0853554823483336	-0.002217378391974889	0.017594607560589556
