1.0822376887654277	2.0194545858331914e-6	0.058387607368794725	-0.00013075644432436473	0.0007441260555025495
4.096099738993414e-8	1.0356329978544572	-2.1820865296009356e-6	0.0020990776853484533	1.3200711345512343e-5
-0.07975586157123729	0.00014695266561874643	1.10610438898889	-0.007014848135354981	0.025344672966547927
8.066656971222885e-5	-0.06384436426283005	-0.0031681579721797746	1.0722008489863624	0.012135969588977603
0.015106249189976245	0.013212075155368937	-0.3766646751888132	-0.3993504014548521	0.5620761659361097
1.0866466006224906	2.2976450313903427e-6	0.0633969756759438	-0.00014362417591162746	0.0008095351644716964
4.172410524722059e-8	1.0392907400197762	-2.166205304658317e-6	0.0020303492727641592	1.2984694948474373e-5
-0.08180965678259405	0.0001539329339572959	1.10589362158818	-0.0070830637259404125	0.02525357403319135
8.497647293115307e-5	-0.06615121229887758	-0.003247553170997876	1.0737642793675004	0.01228557374478068
0.015397692124263632	0.01360027113293688	-0.37222602452885495	-0.39495189796871494	0.5389315176385291
1.0905210957922504	2.3988260167695508e-6	0.05355752920550721	-0.00014094152163085516	0.0008151539944385826
4.4167080639513634e-8	1.0467951110200848	-2.2606416878803715e-6	0.0016475355950305443	1.3899131533303289e-5
-0.08329509454638281	0.00019095484433911958	1.1033790568223296	-0.00827240757492076	0.030452688545308394
0.0001112310302623376	-0.07061904927361398	-0.00419778349220255	1.0685464504718787	0.016377035859101927
0.01579172162992301	0.014624382580724675	-0.3793294552771149	-0.4020111649759489	0.5868231888799644
1.1056364833124477	2.588156638339001e-6	0.04174215844563517	-0.00015191597872346585	0.000913784986710027
5.1474349395744246e-8	1.0474994502538009	-2.4630815877459654e-6	0.0015221876599153558	1.5718469849241722e-5
-0.08960281513309505	0.0002658430069136519	1.0967518905641598	-0.011527970451576304	0.04444334647845731
0.00014054920939204907	-0.07080971370379952	-0.004968565888747847	1.0610440849919	0.020274502971204755
0.01704005768455019	0.01473794729531347	-0.38608865721037333	-0.4086507567115438	0.6522963720966723
1.0925925682174786	3.6898282124164794e-6	0.05674282976627454	-0.00021774248282496744	0.001383919699431052
6.375877387512774e-8	1.0474569453143157	-3.2596183827549724e-6	0.0016558809315411222	2.207076657217543e-5
-0.08331009341911966	0.0002769616131123587	1.0767645399287664	-0.012126261682416067	0.04999994985748121
0.000160034894909164	-0.07043147988927906	-0.006070323317950932	1.050003139300676	0.02662281298772365
0.015988211563786603	0.01475613443121837	-0.39343404020841627	-0.41847683098690547	0.7620554888740289
1.0996431248618497	3.989976924436561e-6	0.052103984123039376	-0.00024371034333797725	0.0016095142238130578
8.187078719135155e-8	1.0437715014656588	-4.056535293594718e-6	0.001966627718574374	2.8515635083243597e-5
-0.08601763664196582	0.00032637226832887833	1.0676544257401441	-0.014815120610217239	0.06380248162565816
0.00017279928074911965	-0.06795658445116579	-0.006362921820092982	1.0428627344387902	0.029146560278229212
0.016390950908982127	0.014152520633310683	-0.39357755954081036	-0.41862838340925357	0.8193001517065337
1.090082307674487	4.915451827725709e-6	0.0666523481274236	-0.00028111489018228797	0.001855174545373206
