0.10212184223285799	0.07232456515280775	0.39619055684960486	0.20876938043943144	0.9383327766446178
0.11148488322840976	0.06216764277689176	0.3992544006620081	0.23921831163045354	1.0312958121133435
0.11548288100627987	0.05779753784240298	0.5439587075492057	0.24076990223114714	0.9190159235623918
0.14545948820511978	0.05902086188820754	0.5520973311643659	0.29671944128882116	0.8057394194828695
0.18271939700800302	0.059315751265392735	0.6116374914682647	0.3156323478953415	0.8450738931449618
0.21248737654662977	0.054088942939022625	0.6819221609171283	0.35625081695579974	0.8491792888731213
0.2231139120322884	0.05673263006634397	0.8094538352603464	0.33915784566023005	0.7178710476726159
0.2333029412716229	0.05259466715197023	0.7633247023653835	0.3544426125670583	0.6306894673367635
0.26274934843428555	0.05995108122070993	0.675896202356713	0.3702638344428235	0.7187582538113377
0.32336114902040036	0.05254165873143893	0.7895213824090095	0.35571561817407577	0.8094093901619945
0.34240440815637596	0.053237381728653464	0.9313530477024683	0.423874591432604	0.7123764620186651
0.38526001779922	0.04797285923335679	0.899444127255889	0.4547586169728229	0.6226816649914908
0.35632434566511084	0.055146039393498734	1.023826794745267	0.5110899385069059	0.6261510639496036
0.42352075797280275	0.06138008710055259	0.9739864719674084	0.6327055844120987	0.6401767488243587
0.433555814417896	0.06728432419575836	0.9611231691484683	0.622980301299304	0.5981782247866764
0.4454164298928002	0.06920203486030929	0.8966065483637312	0.5653627536017173	0.5110694415359214
0.435316144830719	0.06894357958713758	0.7373680829614135	0.5402754485106083	0.5097459435539944
0.41944663733629434	0.0625619423660442	0.6709984810267151	0.48467985808274777	0.47930639679707104
0.445465683366604	0.05689250196435339	0.6752830050777138	0.5330225812995631	0.5517379464980696
0.5568192295526616	0.06431669907585644	0.7182911117249265	0.5480046044222469	0.54098288155192
0.6363551833975672	0.06904481645903338	0.7142642754880257	0.5546587953966847	0.5304292410499198
0.6548762491534632	0.06641933892347814	0.6372116109122276	0.5754087704683778	0.45993644067583084
0.6827835574027946	0.06535943947378596	0.5899614732449758	0.5395914540755234	0.5448241433903374
0.7435669023730107	0.06961999836146443	0.5150093943506401	0.5483963887485682	0.6285954724400544
0.7450459959951885	0.06902570392110219	0.5399070556031295	0.5526351331028084	0.6637549483750635
0.907382860777824	0.08117609759523829	0.4062704545067753	0.5544205082638836	0.692733239198526
0.9718765391181574	0.09359247343051506	0.3143353584993942	0.5543558835157114	0.8560135686698427
0.9270550530070204	0.08871729898288092	0.2619905736400771	0.6730729907526501	0.8448593046198051
0.8180945154765736	0.08162371365171395	0.1649532602604557	0.7514006136676764	0.8582194409151886
0.7928862153515854	0.08152970999620844	0.11560529777336695	0.9811246139198749	0.8793510575500865
0.7601731962479448	0.08121244212747905	0.08398903216916716	1.1444506324282306	0.8817702861159166
0.6894044538821896	0.09337295964029053	0.054966830148372794	1.3346582830964113	0.7849422445403613
0.51403457220872	0.0991812769859689	0.03557329003559526	1.4061388799336345	0.7272101947068775
0.45781838790023305	0.09672304451165907	0.026702707394232996	1.4517284279637608	0.7729498492371772
0.40038666487965147	0.10398471521521654	0.023282566281118106	1.4360210925686798	0.7074279963591162
0.3172800168580282	0.14023684467040246	0.020667309422386624	1.4241586605133654	0.6827153689378059
0.3378822882025726	0.1755663661282472	0.016917817364956508	1.8231764261331482	0.6008816872090081
0.3224386101409903	0.17223432038319922	0.013573028755136553	1.7412258856247318	0.5502589539673631
