0.2664291379693335	0.7167054505608192	0.42097350323913535	0.21189423932117277	0.9832814926846946
0.2651786634588087	0.649048066956422	0.39224415798888423	0.20872874806407882	0.9797134084219441
0.2674438472555665	0.6850077883333132	0.35998106088368786	0.17355550752520962	1.0129551862214894
0.2548579569898061	0.7405797696497423	0.4410498049937503	0.14515079062267633	0.9456169297140746
0.22354851787324667	0.7756481809130926	0.4887714697834697	0.10291540047340195	1.0831441007656077
0.25474040141776266	0.7239625599280344	0.5615309923628433	0.08253132546515539	1.036550077252243
0.3287203590183569	0.7254607898503936	0.6561366541280808	0.07097621437935067	1.0998901711480613
0.453042590411565	0.5809824964834001	0.6793288045086244	0.05890018401822903	1.0883714077977749
0.47309026145711897	0.6220932299505341	0.6997408336251364	0.05203308591173283	0.9278231174039641
0.6112796130955528	0.5825224619570586	0.7137588015570522	0.047874272023758616	0.8534485856150748
0.6126950303811568	0.5343062555663114	0.7062282123725926	0.03900498109837127	0.9362754868584992
0.6057462230104119	0.4109093247810143	0.8005540472856585	0.03765046794859958	0.9115576921672022
0.7132822648007379	0.4504493447502453	0.840240341373241	0.03255003846309725	0.944894226289335
0.9379744636813345	0.42790646252141884	0.6758784529292902	0.03355502319261131	0.9630875803098794
1.2263981605597742	0.373635109635585	0.5981121994635823	0.02807584851045358	1.0189464798289432
1.3005012529180906	0.3364010404003396	0.4194063496905127	0.025066506031263182	0.9698754236209975
1.3672972128073586	0.3581081305306141	0.24057442082042374	0.02560568346533701	0.9580978917333853
1.2340262372941684	0.28556136112458386	0.17585032285894392	0.027676003717141982	0.9509416554941778
1.083702560862403	0.28602645229803364	0.11042808813563162	0.024096371983086427	1.011734138185222
0.9325536139945309	0.24565796981629834	0.07565171330336003	0.02386882796666744	1.1778535820794003
0.8125844925030911	0.26594314835336363	0.04781825091829977	0.02576209666740031	1.0038158792448353
0.7643421585048528	0.22233550458826648	0.03172774861683835	0.028625443538280046	1.1106500215305701
0.7015235564662817	0.1825570930393351	0.02491211554010353	0.027391064964155228	1.0606354318351932
0.7014530102962114	0.15531264510079423	0.017620529569120597	0.026134882580459838	1.1436559011544967
0.5060983338313898	0.14874676119574512	0.014516764364831484	0.03128220610936369	1.1918867403579247
0.5363214804297407	0.1539013062708293	0.01099031866496971	0.033947274665603946	1.2406999968491748
0.48365481169636343	0.14867805544094975	0.010237321139655545	0.030441663565717106	1.3248939712691232
0.47300166310758957	0.1590526067330139	0.010093753568271874	0.03837268098784231	1.3384361312577289
0.41317065127273844	0.1768435758253353	0.00992549843625579	0.03746505933320007	1.2258115765594546
0.4264515414130245	0.1815039246863371	0.008808521200250935	0.038984748221105744	1.22542220475834
0.383945404801583	0.18802140555843208	0.005889595224839144	0.03927704225266812	1.216324510503161
0.36864538059181895	0.20592282904838763	0.0054648060509145625	0.036377751681409665	1.170853201907281
0.28249267058121663	0.18340138925505817	0.005387759430136985	0.03774828461274986	1.3336950740890943
0.2918140037043266	0.17788577729374053	0.005101875021406816	0.039004971500478616	1.213908220310199
0.2486319078219785	0.16746166757594186	0.005803958056334343	0.034619670052431925	1.1624856022924772
0.23736624399508172	0.16329344305840526	0.005375284452621636	0.039154898717229304	1.15097371341468
0.221947665331169	0.16053671590923288	0.005714941740986283	0.042644677642235285	1.2763875858583833
0.22056215683788666	0.1454861284852925	0.0050209108403544	0.03763140496836026	1.1747644015123389
0.21770367805476398	0.13180885620707106	0.0051046411931895816	0.036495792915244886	1.3161768191890613
0.1787879326545758	0.1215400540181345	0.005665164010429874	0.038962273028423866	1.1886264054655067
0.17482362379794572	0.1087550098473775	0.0056064096013605505	0.03976655301923113	1.2500678509359546
0.15316409849410945	0.11839684406738434	0.00529496777486161	0.04488381488004763	1.1357482319585934
0.14591366530201116	0.11484911054709386	0.004826470012570769	0.04119625271130925	1.033494112364277
0.12599810795099606	0.1107372232180794	0.00426098596723682	0.03833166835356735	1.0897875891345232
0.10601657223843255	0.09771382711403108	0.004178501774331295	0.04422505954340779	1.17718444781763
0.08577269909812221	0.0943874720615652	0.005928406363445909	0.03770826597180698	1.2866442390757333
0.0762152399788691	0.09012744921911738	0.005582336850407701	0.034968372261334375	1.2149338775248424
0.06697981755182633	0.07907498726369637	0.0065531539102285504	0.03813296662363355	1.0426463089827394
0.05689632641105368	0.07141587567944904	0.006955245782810232	0.041564500784867224	1.0729319437443436
0.05097180867166347	0.0823210164705115	0.008138180354546368	0.03603181098697552	1.174854524763019
0.04125122683134815	0.07657082340072396	0.008897632482984155	0.04288985995333423	1.1735117234272445
0.0374668756347341	0.06320114988544359	0.0105857483017656	0.045963862651013064	1.0833437348275694
0.037163306124309466	0.06622530412343076	0.011695611045682642	0.053426123274104835	1.054360918477689
0.028396605601421418	0.0634668072320522	0.010729673274463461	0.057836957008557635	1.0906088200335669
