0.1193633787597669	0.13679893666655768	0.07426627914215678	1.0111029391939932	0.9525927974058047
0.10807103688845811	0.13830810000658048	0.06968733453327054	0.9819181467531727	0.8819298625268084
0.10616125443764211	0.16380372043135047	0.08058790093565475	1.102101141257809	0.8985434501227832
0.0920965488377966	0.1614594433437797	0.0889930397665755	1.1841704931082182	0.8635088487006454
0.09886681775497733	0.16050641737823065	0.07898853132777103	0.9918368850965673	0.9256515261258895
0.09319334559500705	0.1582639996056016	0.07894094434779257	1.1747206730184707	0.9919009433326
0.09507140976331929	0.14424056942858038	0.10214918581059043	1.2700297312151045	0.9620407571819791
0.09448933182813408	0.1377503503088483	0.12153874361938566	1.2209479327170871	0.8763780296609464
0.08664424661404344	0.11620751037518749	0.1297248591254508	1.542850664687259	0.8452743202009817
0.0887518707205241	0.12093694659360928	0.1270544321946109	1.436943247042667	0.6761253537819603
0.08467649526721156	0.13059289620521894	0.16027692694004278	1.6028765386815125	0.5403696732365922
0.10122254638285229	0.1324734173513014	0.1419627684721957	1.2400550246404873	0.6086295885723856
0.09238972800782976	0.16685989623071998	0.1677990045772917	1.1851284754398537	0.5744092344060824
0.10010731847475517	0.1552134122831283	0.20574555168341885	1.4665731322336526	0.5427112830509685
0.09914005933493777	0.18061600328343472	0.201045671177593	1.4673996245023027	0.5004895494889559
0.0994359251316071	0.19178495454290131	0.19943666558933182	1.538583185236622	0.4806844342568676
0.09491522201496902	0.1912193613313483	0.1851450578678082	1.4218881729875272	0.48915342278211404
0.09250063816859651	0.19076824383861243	0.19487079579811462	1.3111016108584674	0.5083653761402184
0.0829693589736895	0.17522090651155928	0.20620771452058875	1.2241280257701461	0.4847056453107765
0.09018963026300561	0.17439171511443752	0.19823144460889808	1.3379362801484345	0.453706519603994
0.08674152938648758	0.2023805890652878	0.23885814374320855	1.2514432015192232	0.5899095010861268
0.08686830822170516	0.19817235351804904	0.23979481228977234	1.573782951940174	0.6101357021079957
0.08946667893719512	0.20272864516728342	0.24244416840105867	1.546442157047338	0.5801056182637234
0.10156054057027912	0.22437793089380437	0.24634921242033148	1.4959123501367269	0.5405301741400096
0.10895424173425934	0.20527381136926653	0.2571927029947797	1.4991941245968683	0.42193713759181867
0.10384169675744948	0.21509620216904718	0.26907344199990774	1.4269383050890936	0.3346523027337303
0.10932352876423973	0.24244004246087808	0.26335221428814115	1.431548828625833	0.31540905571243083
0.09524179903251849	0.264471875810248	0.2687536533084627	1.3917918788486814	0.26145401064400936
0.10248727408351793	0.2640317837486841	0.2823238085340127	1.2306987098262443	0.22774646667779716
0.08079707322741873	0.2709569983284826	0.27274564095691284	1.132747583177129	0.20721878350352674
0.08446180958428938	0.25557420688611115	0.2887518638993794	1.1125173939686788	0.1770138089100862
0.07670319812846854	0.29047180711605997	0.24805937718392185	1.0136777238706125	0.15896601288341147
0.0756011189338239	0.3023070542357655	0.20961163674282124	0.7786702067974112	0.18424716730909502
0.06570628583768437	0.29371273196364167	0.21261628322186976	0.7645735901003308	0.21198112861695623
