0.009086045117992853	0.0	0.2025539088895665	0.0	0.0
0.0	-0.0004306729172048468	0.0	0.015491213300526786	0.0
-0.0789472973064649	0.0	-0.03909449218133637	0.0	0.061408514205406245
0.0	-0.01908089469817425	0.0	0.05174878116823043	0.02486219939479274
0.0	0.0	-0.1330831236864059	-0.21207537773859123	-0.15303736316862268
0.0023441596060387176	0.0	0.21174202311530077	0.0	0.0
0.0	-0.0038383037454091944	0.0	0.015822350272677217	0.0
-0.07406808806074809	0.0	-0.033142643756665646	0.0	0.04449626072083493
0.0	-0.018146278140422613	0.0	0.061739105366498605	0.01837563843879055
0.0	0.0	-0.13959596886402822	-0.22245395965745182	-0.3293044525730623
-0.0079365993540806	0.0	0.23164026792495715	0.0	0.0
0.0	-0.005514399167214426	0.0	0.014289308533199836	0.0
-0.06662774009247464	0.0	-0.0354892379381033	0.0	0.02994195145918136
0.0	-0.0176865726697991	0.0	0.07180283967259019	0.013860780707443749
0.0	0.0	-0.14582592427269492	-0.23238174095676112	-0.549185005942931
-0.008684950939855718	0.0	0.2010590617513263	0.0	0.0
0.0	-0.0037362657107775647	0.0	0.010781309679020341	0.0
-0.06608614620603347	0.0	-0.0015628121072336079	0.0	0.02255857148653825
0.0	-0.0181742642813795	0.0	0.08220044267793816	0.010995417550423738
0.0	0.0	-0.1519216282023598	-0.24209558503899425	-0.8362746941697201
0.006673560963472089	0.0	0.15557555063294	0.0	0.0
0.0	0.00470802007768148	0.0	0.008620969186566472	0.0
-0.07720134434256308	0.0	0.03615936202369599	0.0	0.024999847502159823
0.0	-0.020490292546812058	0.0	0.0866369926774429	0.011692454281479968
0.0	0.0	-0.15440503355393895	-0.246053029930769	-0.9840342593632292
-0.0058499870160327455	0.0	0.16791326835195597	0.0	0.0
0.0	0.0068204931234609745	0.0	0.008809154762604762	0.0
-0.06813785446537193	0.0	0.028778551829307525	0.0	0.02000357714489106
0.0	-0.02106968403196009	0.0	0.08782393181324502	0.011732979899895924
0.0	0.0	-0.15520519108310818	-0.2473281255668528	-1.032459234810389
-0.0008143346122619355	0.0	0.14546810416469677	0.0	0.0
0.0	0.003393749638994068	0.0	0.009246521968537336	0.0
-0.07178223580693122	0.0	0.04631103504202805	0.0	0.020816860968299957
