0.8053705672458012	0.04251637525485051	0.057960566675104304	0.06744276658170985	1.192708993949131
0.6450623512517715	0.04161233242279497	0.040345945306187514	0.07100157862481035	1.1068597849416633
0.5816771942906118	0.03991386225466609	0.036834124150419235	0.06832061400274413	1.2164857166227534
0.6277448604809148	0.04044921123722156	0.030119096788412267	0.07463625947981557	1.2699434897718407
0.5403624489137074	0.03920528974905598	0.030057321088660643	0.07496632816008487	1.2603481998576733
0.5332586634278165	0.03825851057821408	0.02257077949136443	0.08666540771546687	1.2116460665926876
0.4719049683674006	0.035129063379878485	0.020413514358603523	0.09501300402879737	1.0991153125004232
0.35209111756884953	0.03037684265509042	0.018613532855227235	0.09812752365351297	1.1590653437867993
0.3444652438241622	0.027023341502858095	0.01883426164533105	0.10711410239030622	1.1597979784154304
0.34145589853663594	0.025132107639025413	0.01603928214199359	0.10460137610543642	1.0613480740907892
0.3348366222397228	0.02501455785223024	0.01745033570821611	0.1099785750286015	1.0956147230941466
0.34650184185949456	0.02767609492937785	0.0176042193675271	0.1222476767032994	1.2066723411508777
0.2956695105693955	0.02690192592642984	0.01908396248470054	0.11535133478637048	1.1047701470156333
0.26293106847275577	0.024769363826813127	0.016009346367558526	0.1054888027357146	1.142619432339318
0.25006031989337035	0.02165406679290586	0.016010049459402112	0.09802987310269844	1.160474036313785
0.1805444779467319	0.019697744454042085	0.01719143031320246	0.0977052248797465	1.2648214205962394
0.18897990059381498	0.017054849637469376	0.018082171607585174	0.11276222816078035	1.357694710994185
0.16356426162567153	0.014807424851682249	0.019148898033821145	0.10396124664670738	1.272953621088233
0.1270520993106361	0.014770973800795442	0.017218752176431797	0.10723241389798813	1.1878584316264404
0.09792619501323145	0.01807497444705838	0.01897106387175454	0.12115562520825454	1.0275083670105023
0.08453060612295829	0.017060058081660605	0.01886776375064413	0.13143403414198426	0.9036926245503041
0.0751013741210415	0.01691899472977175	0.019045923752393504	0.13283944733698427	1.0800022274772538
0.06552384638347877	0.016647010746830327	0.017253589346754625	0.13203843110819374	1.1347094773632111
0.0592379140139665	0.015616450840514816	0.017861726790770426	0.13377120926838965	1.0683588711073537
0.05214673782569957	0.015375479515214096	0.02051942470238709	0.15246169738219428	1.1933378836481408
0.04941506414828341	0.014176414942159684	0.01878842129607667	0.17429751944995994	1.1639372351195718
0.05034367586806647	0.014232936190143427	0.021455318067710467	0.2142569480813044	1.1087818579867315
0.04999329104319669	0.01812846771402723	0.023499639795608193	0.23369777414204468	1.1577330099291576
0.04558079083936781	0.018989389391159708	0.025664772748600705	0.2126836559501776	1.281529013851576
0.05128237221587891	0.021928910493030834	0.027698580383605453	0.24667338061772134	1.1388908202423402
0.047731221118973065	0.02195934141776269	0.032175032889108654	0.2345008863972234	1.1382450166758695
0.03721206859702116	0.024752843418251933	0.03981707056213751	0.23556843342631054	1.2327506102497443
0.03374401577863868	0.025141613187634474	0.050444938284310924	0.21052735364582262	1.1961742279740988
0.0301937970240082	0.02483745031813223	0.05940634206392155	0.20061388667625069	1.184318365518499
0.028293828372394508	0.02820773966761555	0.07997712072025805	0.23737840198252844	1.2041066173190653
0.02414658895832256	0.029534184400025476	0.09506801759487134	0.24631956430019633	1.0293464016963234
0.021570476946992326	0.028588272722416503	0.11114281503974627	0.25828922354393047	1.0820872190353055
0.020655572522053106	0.026936079912565428	0.1166965688413085	0.30504574883380425	1.1222403657050468
0.021319370399948627	0.028535324770570938	0.11890494404881485	0.3452148487821727	1.1400556475832861
0.02340088216522933	0.029082077216831155	0.1290947447801512	0.3351039409225595	1.015082593159641
0.019328087101666315	0.029119037203078832	0.12308425772617883	0.36085302710911205	1.0984127025985468
0.017402044463676443	0.028438003615550732	0.13112906431331148	0.44165173197199126	1.0596038177133138
0.01597077050088234	0.02667800283462884	0.13168998528053164	0.5621416450948894	0.9011280966761579
0.017161068152490296	0.027616919747203178	0.14693074705314982	0.5637260318541738	0.9522676876217652
0.018096786031522708	0.03267604308128714	0.15049392274704942	0.6140336700893279	1.067646334347044
0.01747120050860777	0.03519734512409688	0.16722773452403078	0.7008221681738939	1.0785704418627688
0.021637029963008692	0.04085888624958721	0.19399986455476112	0.7241638323444655	1.0455390829474556
0.0252503499556152	0.04958068626601342	0.2476049338567576	0.7414599736459622	0.9780886104082205
