0.00877297745220666	0.0	0.025723966673207577	0.0	0.0
0.0	0.08706917067654599	0.0	0.015984645498201694	0.0
-0.057626097867693904	0.0	0.06820118882619097	0.0	0.037598608480760146
0.0	-0.05117168929127925	0.0	0.030255801411990187	0.2537600075636798
0.0	0.0	-0.28926361437957	-0.18215349147037818	-0.1057702323083833
0.012095498404579186	0.0	0.02347580257251061	0.0	0.0
0.0	0.08294482394727878	0.0	0.01959969488057662	0.0
-0.05938631370487653	0.0	0.03705680427888694	0.0	0.059156270021103095
0.0	-0.04982801510970366	0.0	0.003209712290989652	0.34072074467289026
0.0	0.0	-0.24891728596699317	-0.15674682356254455	0.02320933482757048
0.015840620110929182	0.0	0.020852671998446634	0.0	0.0
0.0	0.08529706376657774	0.0	0.018986101020810293	0.0
-0.06137041632881524	0.0	0.01963887938006917	0.0	0.07631159220063262
0.0	-0.05059435318007913	0.0	-0.011636476841746983	0.4449932202544539
0.0	0.0	-0.2254501984157092	-0.14196925832581106	0.0027968230729485954
0.02589838561404631	0.0	0.021031677020837754	0.0	0.0
0.0	0.08705917098627564	0.0	0.017236887115273068	0.0
-0.06669885168830153	0.0	-0.023724723703411	0.0	0.13041030574969426
0.0	-0.05116843148428046	0.0	-0.045681614442111544	0.6985888579814528
0.0	0.0	-0.1714618553272781	-0.10797201600637414	-0.13803938983027986
0.024424396883237175	0.0	0.019972590283583735	0.0	0.0
0.0	0.0853133954592524	0.0	0.018743996444992136	0.0
-0.06591795719734392	0.0	-0.05608527105425051	0.0	0.1658176227541335
0.0	-0.05059967389514721	0.0	-0.07250992376541988	0.8627572450569447
0.0	0.0	-0.13038408749255712	-0.0821047500906355	-0.24740780809817364
0.015315545547013615	0.0	0.0231724208396666	0.0	0.0
0.0	0.07577625159463974	0.0	0.029547629738689952	0.0
-0.06109224063741863	0.0	-0.08910185181273578	0.0	0.1828129083606849
0.0	-0.04749256025556992	0.0	-0.10108673938463711	0.8401379800640801
0.0	0.0	-0.0913030461669165	-0.057494851804491556	-0.1744676500269956
-0.00020846807972085823	0.0	0.02357031741193372	0.0	0.0
0.0	0.07006725911928562	0.0	0.038858901594543936	0.0
-0.05286787876457495	0.0	-0.11440559091848096	0.0	0.17251645051929684
0.0	-0.045632623083579134	0.0	-0.12419461814777998	0.8611268008755995
0.0	0.0	-0.05999348299396938	-0.037778765975317576	-0.13455220832150472
-0.018725594851446065	0.0	0.025962221644134906	0.0	0.0
0.0	0.0538246156465768	0.0	0.06581051687485175	0.0
-0.04305781578229806	0.0	-0.1248881763527647	0.0	0.13701599866707126
0.0	-0.04034091942541121	0.0	-0.14034752197068703	0.6396899913287118
0.0	0.0	-0.04849503040246297	-0.030538023683751154	0.14295211800619223
-0.017373432797339772	0.0	0.02828390839687118	0.0	0.0
0.0	0.04554879636873055	0.0	0.08634463357510729	0.0
-0.04377416854461118	0.0	-0.11086470286122245	0.0	0.12766325240931928
0.0	-0.03764473372014115	0.0	-0.13483457675066127	0.4925090577401302
0.0	0.0	-0.06752744735029521	-0.04252301255144366	0.27265976036685763
-0.025641056663453163	0.0	0.032874406840652834	0.0	0.0
0.0	0.03153373459447774	0.0	0.11237060840505951	0.0
-0.039394120179646	0.0	-0.08913941862269491	0.0	0.09493514562499165
0.0	-0.033078755664606406	0.0	-0.1239877970505715	0.3189478912862356
0.0	0.0	-0.09766951288383534	-0.061503908191704544	0.4363873641089337
-0.035410193235024465	0.0	0.03433529825664938	0.0	0.0
0.0	0.02672197220717526	0.0	0.10304383797240303	0.0
-0.0342185955839017	0.0	-0.06716099639750805	0.0	0.06761236438805601
0.0	-0.03151112779233883	0.0	-0.10274731875484937	0.2472966896885704
0.0	0.0	-0.12605865383541479	-0.07938096181030896	0.48837421680268206
-0.04656839316396115	0.0	0.03461505651634581	0.0	0.0
0.0	0.018952120634628075	0.0	0.11923922618258512	0.0
-0.028307168534709014	0.0	-0.033594539714631194	0.0	0.04121262907787861
0.0	-0.028979781705788746	0.0	-0.08105189275283653	0.16298442847350114
0.0	0.0	-0.1681259252404019	-0.10587133246921757	0.508084195023378
-0.04234289407793804	0.0	0.029139030389214355	0.0	0.0
0.0	0.0149760978242756	0.0	0.11188841645769784	0.0
-0.030545767032005913	0.0	0.022757003482071655	0.0	0.02731841310722241
0.0	-0.02768443009101908	0.0	-0.03589671747216998	0.09095677028686966
0.0	0.0	-0.23481838156514825	-0.14786853906689	0.3728630620162147
-0.03934991918020543	0.0	0.02659702188464145	0.0	0.0
0.0	0.008697793916139784	0.0	0.15148763043478852	0.0
-0.03213139490036203	0.0	0.06413531527311736	0.0	0.017944680203420778
0.0	-0.025639016497253142	0.0	-0.016772498021111498	0.04937538104753642
0.0	0.0	-0.28476756442055134	-0.17932226363131148	0.15164149410651231
-0.04107273728420757	0.0	0.02523128263857464	0.0	0.0
0.0	0.01588289515258201	0.0	0.13650996844803476	0.0
-0.031218674783703604	0.0	0.09642735934422536	0.0	0.010670712690489106
0.0	-0.027979856309508607	0.0	0.013361884990964551	0.035233948253243164
0.0	0.0	-0.3241569658210679	-0.20412634072694444	-0.17544547738374275
-0.04501099938578419	0.0	0.025759977193509413	0.0	0.0
0.0	0.014104462491952673	0.0	0.13465852964484223	0.0
-0.02913224961993716	0.0	0.10605387901318972	0.0	0.008195052949846595
0.0	-0.027400459326999572	0.0	0.021890357239054442	0.02839419786779847
0.0	0.0	-0.3365178820261688	-0.2119101888592484	-0.3187578623375928
-0.04686881542190104	0.0	0.026599417165619157	0.0	0.0
0.0	0.01572890976038753	0.0	0.12991725880189162	0.0
-0.028148009864576218	0.0	0.11362004294696695	0.0	0.006712163620666768
0.0	-0.02792968928684699	0.0	0.029843727729195746	0.025048601530285052
0.0	0.0	-0.3465134151377294	-0.21820452096625645	-0.46024347640236607
-0.04395298684033765	0.0	0.025162905822070928	0.0	0.0
0.0	0.020595615716703666	0.0	0.11817853097369921	0.0
-0.02969276690940769	0.0	0.11514360980190644	0.0	0.007046964476217239
0.0	-0.0295152172679011	0.0	0.034278118952609515	0.02718544222000892
0.0	0.0	-0.34746485387239595	-0.21880365573061808	-0.4779848509654952
-0.04001657484894811	0.0	0.024523907682376323	0.0	0.0
0.0	0.021487674613263414	0.0	0.11024973882727543	0.0
-0.031778211915848266	0.0	0.1259661723354669	0.0	0.006083281671392873
0.0	-0.02980584184105989	0.0	0.045248472049376876	0.0219878971569932
0.0	0.0	-0.360546240956906	-0.2270411948204543	-0.7083675187000464
-0.03319217834604456	0.0	0.020363726386306225	0.0	0.0
0.0	0.018955259700422847	0.0	0.13340922194266416	0.0
-0.03539366264612787	0.0	0.13040419293523595	0.0	0.006601372942636204
0.0	-0.028980804384515724	0.0	0.03949054683273375	0.019833067794357485
0.0	0.0	-0.363333733745791	-0.22879651944029264	-0.7649872901626541
-0.020885742221919454	0.0	0.01919111944747716	0.0	0.0
0.0	0.024024074967441442	0.0	0.11343421853341257	0.0
-0.04191340596015968	0.0	0.12676609424327165	0.0	0.009073186773502927
0.0	-0.030632177717688225	0.0	0.04259075805116949	0.024224843266689413
0.0	0.0	-0.3580191854797098	-0.22544987135138284	-0.6641798389392369
-0.004874926290232673	0.0	0.018215436768465584	0.0	0.0
0.0	0.02905834101147535	0.0	0.10486583427125735	0.0
-0.05039566752394202	0.0	0.12467930895830895	0.0	0.012387327490100563
0.0	-0.03227229523219044	0.0	0.04329931025959455	0.028363598921319007
0.0	0.0	-0.35477045265001667	-0.22340409719118534	-0.6112418318902705
-0.007200177956520573	0.0	0.016937731253257003	0.0	0.0
0.0	0.03333743166009556	0.0	0.08983480074013715	0.0
-0.04916378821690181	0.0	0.12807729948197236	0.0	0.011253717625607701
0.0	-0.03366638355759031	0.0	0.050373149425827594	0.029034838081926452
0.0	0.0	-0.3581656681100139	-0.2255421135872647	-0.6744666884206647
-0.0019349406861344648	0.0	0.015165741205578663	0.0	0.0
0.0	0.038191712823938004	0.0	0.08752614650580248	0.0
-0.05195322255387411	0.0	0.11938337015284081	0.0	0.01498720795493513
0.0	-0.035247863655681555	0.0	0.04341912778099987	0.03933834615781562
0.0	0.0	-0.3461465254988594	-0.217973485241809	-0.47879592781670066
0.001534843795156865	0.0	0.014725021996473932	0.0	0.0
0.0	0.0322775276349796	0.0	0.0859749415891775	0.0
-0.053791456137086954	0.0	0.12441979044810444	0.0	0.014250353429152247
0.0	-0.0333210765873033	0.0	0.04776684378120396	0.03164337778510992
0.0	0.0	-0.35213935794179985	-0.22174725871006884	-0.5697878415993846
0.008073923353271062	0.0	0.011610358736125172	0.0	0.0
0.0	0.033433188246224696	0.0	0.08985447705172127	0.0
-0.05725575073862156	0.0	0.12394140503145099	0.0	0.016361786671566445
0.0	-0.033697580171489064	0.0	0.04480014146602051	0.033874726672403994
0.0	0.0	-0.34948355782691304	-0.22007486287621442	-0.5292907789701471
0.02017881154876454	0.0	0.00991451051712104	0.0	0.0
0.0	0.03419797665808143	0.0	0.08778318558276113	0.0
-0.06366871734273513	0.0	0.12098571506957848	0.0	0.020895650217987262
0.0	-0.0339467411928183	0.0	0.04239165164233999	0.037239106500229664
0.0	0.0	-0.3446746007336242	-0.21704659287843878	-0.46115532224418715
0.03747286878987118	0.0	0.007794546839836003	0.0	0.0
0.0	0.040254377811598255	0.0	0.08653195983400876	0.0
-0.07283081861502401	0.0	0.12860001395678708	0.0	0.022840623819769194
0.0	-0.035919860912723874	0.0	0.04799223163726681	0.036640137904368784
0.0	0.0	-0.3527739281604708	-0.22214685677622023	-0.5965527737326055
0.05513628096035131	0.0	0.0063992753964197254	0.0	0.0
0.0	0.040130420371863	0.0	0.09117264158747017	0.0
-0.08218859792984275	0.0	0.12702721112182522	0.0	0.02998488855008295
0.0	-0.03587947672043361	0.0	0.04463074487738663	0.03840468922080651
0.0	0.0	-0.3498891514533675	-0.220330271062741	-0.5575278033450812
0.05978135576194962	0.0	0.006211344520617725	0.0	0.0
0.0	0.04900026761102368	0.0	0.08461180142117253	0.0
-0.0846494805993208	0.0	0.1176886742061637	0.0	0.038436539607195994
0.0	-0.03876919126485003	0.0	0.03921772655044267	0.05549291649443815
0.0	0.0	-0.33811282027624334	-0.21291454459736592	-0.40498803573717823
0.06532496849030034	0.0	0.005640050078223087	0.0	0.0
0.0	0.04771515359765319	0.0	0.08248606415818034	0.0
-0.08758639358182049	0.0	0.10525180776736129	0.0	0.05190388118377837
0.0	-0.03835051295444189	0.0	0.029718649257059027	0.06812058720073767
0.0	0.0	-0.32221715105296306	-0.20290481124569956	-0.23752317267530815
0.08884268776996435	0.0	0.004505836740894054	0.0	0.0
0.0	0.04448221599471047	0.0	0.08847520888415832	0.0
-0.10004568654757882	0.0	0.09392597382050216	0.0	0.08493142910300759
0.0	-0.03729725165686645	0.0	0.01822606415228817	0.07753620551569174
0.0	0.0	-0.30733565744530267	-0.19353371898183647	-0.13914974805122246
0.09604961212028287	0.0	0.005094908952729486	0.0	0.0
0.0	0.03919411372550201	0.0	0.08773586757089002	0.0
-0.10386379411127959	0.0	0.10781082702922182	0.0	0.07384907305896314
0.0	-0.03557443663788544	0.0	0.029824481767156213	0.05523729086427229
0.0	0.0	-0.32504979504168274	-0.2046885682306372	-0.2840941663831541
0.1049543703778045	0.0	0.004284377325244941	0.0	0.0
0.0	0.03935874757678691	0.0	0.10419164049511812	0.0
-0.1085813855834958	0.0	0.10882820604758289	0.0	0.08232690783048077
0.0	-0.03562807283045265	0.0	0.024933720868994147	0.054850089694616216
0.0	0.0	-0.3257834347259846	-0.20515055177552044	-0.3027459948082539
0.11211656431463096	0.0	0.004933451640576118	0.0	0.0
0.0	0.03735736512127813	0.0	0.11433704122554332	0.0
-0.11237579572485938	0.0	0.08000514681634896	0.0	0.14197670641266277
0.0	-0.03497604085800902	0.0	-0.0011549096979204532	0.08237849927316518
0.0	0.0	-0.2902486982888393	-0.18277381308894597	-0.07494626675453692
0.11415007869481705	0.0	0.0054291554928541505	0.0	0.0
0.0	0.032578880099866314	0.0	0.135661428286483	0.0
-0.11345311751408277	0.0	0.04956153309783823	0.0	0.21459076026909443
0.0	-0.033419254445083556	0.0	-0.03224699712700774	0.11011652430132178
0.0	0.0	-0.25259054181029067	-0.15905992601877886	0.037529626084400296
0.12085986136297147	0.0	0.005425251610457674	0.0	0.0
0.0	0.030413464222536823	0.0	0.13855441203378263	0.0
-0.11700784775832855	0.0	0.04103097933196359	0.0	0.2602383654749964
0.0	-0.03271378189446256	0.0	-0.04001560217098883	0.11620957620206575
0.0	0.0	-0.2419440147428021	-0.15235565358017145	0.025784334276112413
0.13461633403301826	0.0	0.004346430721526114	0.0	0.0
0.0	0.02053166806558157	0.0	0.14420455857261935	0.0
-0.12429579609776505	0.0	0.0046915876468763	0.0	0.4651696313665578
0.0	-0.029494383712085962	0.0	-0.07138511418735909	0.1384951157894284
0.0	0.0	-0.19588862319941389	-0.12335390585376951	-0.07650504273952266
0.1353034774773725	0.0	0.004893036291593056	0.0	0.0
0.0	0.0219024360898573	0.0	0.16531618294084752	0.0
-0.12465983316194214	0.0	-0.04995079401485657	0.0	0.7340688635387665
0.0	-0.029940967310423717	0.0	-0.12174532634453625	0.2221430891826384
0.0	0.0	-0.12807024926124855	-0.08064769261234012	-0.3225392173648213
0.12517217211559784	0.0	0.0055501982232203885	0.0	0.0
0.0	0.011092591591627954	0.0	0.2286715657357494	0.0
-0.11929243761959206	0.0	-0.08517970864893126	0.0	0.7984072874231603
0.0	-0.026419219525242114	0.0	-0.17029053561083507	0.22731753676280772
0.0	0.0	-0.08454799197518209	-0.05324109625097962	-0.32974191170425393
0.10925479218721734	0.0	0.007253360592202528	0.0	0.0
0.0	-0.005553969903539638	0.0	0.25019010767251054	0.0
-0.11085967688218235	0.0	-0.1090726186934013	0.0	0.7339649268296046
0.0	-0.02099592309520572	0.0	-0.19569356096572127	0.18362775104613122
0.0	0.0	-0.055861606947601325	-0.03517686372852769	-0.1639370598304148
0.10348221543649816	0.0	0.008742252106572366	0.0	0.0
0.0	-0.022891740987188738	0.0	0.3273016874800865	0.0
-0.10780146260343945	0.0	-0.12113874364621337	0.0	0.7254811075402886
0.0	-0.015347436946877843	0.0	-0.22983767168830332	0.12758572850134176
0.0	0.0	-0.041790380663384655	-0.026316008544797237	-0.07956000837883698
0.0976445768565155	0.0	0.012531636529906276	0.0	0.0
0.0	-0.030532960551699816	0.0	0.3307885947447642	0.0
-0.1047087796595151	0.0	-0.1241082190421052	0.0	0.6748335439797749
0.0	-0.012857997983920406	0.0	-0.2317432124646612	0.10247089180670771
0.0	0.0	-0.040590146943929574	-0.025560203971698243	0.00984392072517426
0.08187018977039559	0.0	0.016760560986752226	0.0	0.0
0.0	-0.03955922293353151	0.0	0.32814045920091095	0.0
-0.09635177413002095	0.0	-0.12897357137653875	0.0	0.5585231991646613
0.0	-0.009917324826513687	0.0	-0.23298042559878382	0.07605380601446798
0.0	0.0	-0.03731489513900222	-0.023497730428346457	0.18507955226477057
0.05484132900107119	0.0	0.024344332891792674	0.0	0.0
0.0	-0.04886124555072544	0.0	0.35177368428938843	0.0
-0.08203233733212936	0.0	-0.12285596223811057	0.0	0.37467970729210204
0.0	-0.006886811524016331	0.0	-0.2325716213149847	0.047211758474162806
0.0	0.0	-0.04996123406128073	-0.03146131338347068	0.4263560763138774
0.04681313754520996	0.0	0.02206043276110686	0.0	0.0
0.0	-0.05206388958878246	0.0	0.3112494050641746	0.0
-0.07777913623961245	0.0	-0.09613732930391769	0.0	0.28915000584689715
0.0	-0.005843419590894643	0.0	-0.19896225556695107	0.03359820650108176
0.0	0.0	-0.08178951032476901	-0.051504040365615546	0.5003027053370132
0.03596254058974771	0.0	0.02495304201071236	0.0	0.0
0.0	-0.05564192008573167	0.0	0.34107034497763644	0.0
-0.07203067208312554	0.0	-0.0667695525338289	0.0	0.20417892994447098
0.0	-0.004677730206555476	0.0	-0.18395745707531294	0.021379242916792503
0.0	0.0	-0.12034508722387054	-0.07578304608463562	0.5511102308572524
0.037272729106823166	0.0	0.02742367703325591	0.0	0.0
0.0	-0.0585879594873524	0.0	0.3610054268967092	0.0
-0.07272478796998073	0.0	-0.02383995658831481	0.0	0.1469127835919916
0.0	-0.003717937700806203	0.0	-0.1550613256423784	0.011838864843858533
0.0	0.0	-0.1755434021243621	-0.11054222519525962	0.504845584414088
0.046916693784059965	0.0	0.027501141230702044	0.0	0.0
0.0	-0.0602481319175733	0.0	0.3660472589558619	0.0
-0.0778339985969236	0.0	0.028125196840164707	0.0	0.10048608161263184
0.0	-0.003177068812256724	0.0	-0.11509895396679211	0.006071538360648881
0.0	0.0	-0.24043381204875894	-0.15140465705011025	0.34016062610134506
0.057543002614684785	0.0	0.02514153835423977	0.0	0.0
0.0	-0.0615469161609961	0.0	0.3661020316498875	0.0
-0.08346363866920153	0.0	0.06113882133818793	0.0	0.07828271052180469
0.0	-0.0027539368667923625	0.0	-0.08970596120898948	0.003564776170140288
0.0	0.0	-0.28006658359714287	-0.1763619878560268	0.15331927770774656
0.06843677007246274	0.0	0.02483280111639197	0.0	0.0
0.0	-0.062416977836669024	0.0	0.3249794541109625	0.0
-0.08923497383326508	0.0	0.0830774454816241	0.0	0.06563586599006356
0.0	-0.002470478785616965	0.0	-0.05888855589247867	0.0023292412986045787
0.0	0.0	-0.30723628241738143	-0.1934711410861006	-0.04030789033472165
0.07534412911351313	0.0	0.025010983975465806	0.0	0.0
0.0	-0.06361634195214434	0.0	0.3366809015238104	0.0
-0.09289437672385677	0.0	0.09502264967079516	0.0	0.058828729794797495
0.0	-0.002079737002236699	0.0	-0.05306909771419462	0.0016014765803718729
0.0	0.0	-0.3222586230295714	-0.20293092675059493	-0.1812889256083762
0.08702784829380192	0.0	0.025483770539225604	0.0	0.0
0.0	-0.06399748887168819	0.0	0.3141543681453844	0.0
-0.09908421505238654	0.0	0.10925024830245841	0.0	0.052378698872575166
