0.08542302288763183	0.009149642629861314	0.16286857824188664	0.5467981130274016	0.016388713199651204
0.08252402275256472	0.008122528113245148	0.15107752831783683	0.4405213844020791	0.022436099318422872
0.08090309075381158	0.009170198463843577	0.13487125546792378	0.37316662549475993	0.0319871789376632
0.08529118030895114	0.010325827035422699	0.12487395680558103	0.286059710084184	0.05556172989824383
0.07358918580834499	0.011079095794991113	0.11301096088638986	0.26537750003278043	0.10219492646345439
0.07536287423908866	0.01089195831832481	0.08911305549030589	0.24797906191628077	0.18174427143894778
0.08190751635963171	0.010125412817470899	0.09638242888826354	0.2393909444844024	0.2792277674470814
0.08273584873405596	0.010185395274896043	0.10847000594243272	0.2257406180589975	0.4765191099803922
0.07479710139179155	0.00902989632842634	0.09993319155030755	0.22315463584027526	0.6761132583274363
0.08434170779102927	0.009370541182754665	0.08711456576324743	0.24751037848654092	0.8018591759346588
0.07679412590335198	0.009146604784391948	0.10345971834837965	0.258344849273974	0.991078356612966
0.06727877437562339	0.008294719415813896	0.12065410460515325	0.29949926231232726	1.0411238948537882
0.060448392484913134	0.008581851237788285	0.12715626770037142	0.4091805377289093	0.9809039518878127
0.06186039926815989	0.010681031014483972	0.13825907643499813	0.4606648204777812	1.0197155302215264
0.06915020757401405	0.010601265530767836	0.14062738325269614	0.5280134449470798	1.120737211618285
0.07928968288322741	0.012770239788770597	0.15286797817716025	0.5146856892088322	1.0237251170300399
0.09354210214609412	0.01461202639964311	0.14087065047983324	0.5222781102992768	1.014286124851446
0.08897530119007203	0.015129040582041	0.13655218620651186	0.5547283523599367	0.9234091444927741
0.07515312519345088	0.01579473047975398	0.15488266794755015	0.5501537376028706	0.8433854461476145
0.06465818340200148	0.01641950249981174	0.15459397461121557	0.5871972413119663	0.828109208652627
0.06483981886032707	0.015506185625625186	0.1866077541855088	0.5831117272867067	0.9601633068021463
0.06677207885905496	0.016131493466180577	0.2149069812291903	0.6682552298204336	0.9867913958688397
0.0680769789467792	0.01628551043198743	0.20716850806910944	0.6874797286821615	0.9784307477090021
0.05769450968915718	0.017060219520308444	0.18761713142700992	0.7066349239007041	0.9963638539461337
0.06446734695779002	0.018800165442209003	0.2216725835880727	0.8093232807157631	1.0406458394799873
0.06947164367075602	0.01976036201043435	0.2805076796635465	0.9079898794962719	1.041658256555095
0.07109872928284923	0.023194006597815738	0.29761097130598096	1.0068513489541375	0.7919022105431868
0.06966451983383887	0.024002797528496926	0.3100924979648743	1.0539614680769138	0.7752005036035663
0.07827901738195893	0.02410205928372943	0.3475242488001854	1.1239109105415017	0.6985198696691267
0.0767527573662304	0.019931262164488317	0.3980181490302961	1.2869527754496728	0.6656068568691441
0.08127995485729404	0.02424360726052207	0.3609120675461838	1.5122268985642022	0.7241491904835547
