0.4832382615597275	0.22419174486247462	0.09553044226494345	0.20703331675760916	0.9296883387963193
0.36895942084288735	0.21690728051788097	0.07989141569016207	0.19623263461535895	0.9544736466350532
0.32155361301791563	0.200811915238242	0.08114685685243042	0.20808429498415149	1.1199343200664709
0.29293153709212905	0.23535475992373828	0.08649510435767847	0.19889691045716013	1.155738409182954
0.24831092700717483	0.21551566266317934	0.09255537106240062	0.1740712146998443	1.0780391412531312
0.23390012436568133	0.21129284865649217	0.08470078704846165	0.15591310011285983	1.0853771123811842
0.2822618877363548	0.2067607020655648	0.10227039599715243	0.14503442928098806	1.221133940458494
0.3175509631269452	0.18673172585166126	0.09845698439906414	0.1268616870029259	1.3247672102217012
0.3339879610490372	0.20015114007621432	0.09762228908723286	0.14853028952686478	1.238402575745507
0.3571010318623927	0.23846733918946447	0.08585163271416678	0.16601624532121426	1.2883509806606446
0.2749753429773089	0.21684717226405636	0.08347408874297912	0.16104088570527011	1.147212782820667
0.2620607179606497	0.20678966184477554	0.06934278050600257	0.17795445328040915	1.023497872215248
0.21595360707865724	0.216046054965512	0.08063104987000719	0.18939949723406463	1.203852474991355
0.2560679880791345	0.21773303175425346	0.08242507464755133	0.18522603755707923	1.2064725350308774
0.2681956629811363	0.19066806745349643	0.08332262467941721	0.17467606909672942	1.2853291536894291
0.25802419291397133	0.1538447867091523	0.07828507128175402	0.16639477772575859	1.1558407602486922
0.2531557928413164	0.13417706723834436	0.07702190484765303	0.14655998975147347	1.199755604820206
0.2853994017631498	0.1387281302096053	0.08488287386552287	0.18671327963885928	1.144502903403103
0.2833589616179773	0.13882193888236793	0.08645893078292971	0.19666682061870389	1.2330960658477461
0.22825975101561213	0.10783227605202643	0.09115320692956166	0.20878703722977926	1.156649477959975
0.24619534714883207	0.1131574410630215	0.07843766241835462	0.22340756866005795	1.1515858593391373
0.2365554174336152	0.10817734630951599	0.08392121343777464	0.2609953992155242	1.097193286633525
0.1994245463762131	0.11167728091684904	0.0983018930684993	0.3126934144324529	1.1022734100314642
0.19256752170262004	0.11098542031653764	0.13084805486841936	0.35534336813416967	0.9734157504434786
0.2262585106160353	0.11475991743315482	0.13327992816915502	0.3813231674872049	0.9768024253027157
0.22377236127264033	0.129327076091843	0.12953786144299873	0.4152661958705779	1.1077876000850533
0.1768899945410476	0.12483655620911613	0.13841957370555824	0.380413001853196	1.0323838165004813
0.15503803777035516	0.13554615145305665	0.13995584656753088	0.39526130099755424	1.0214799629560662
0.15121945739932532	0.1427191034110194	0.13879462486008226	0.4108634193416739	0.9583609648709956
0.154225513196361	0.16106802348313015	0.15632060435569067	0.4085496045579766	0.9127623319266084
0.1575173441065265	0.1503546361786822	0.18610737488906592	0.35669111878007914	0.9871276582868093
0.16559029180890145	0.12382018353467036	0.22653813284499377	0.38490246486324753	1.0893032382356476
0.16409000341652855	0.1361078693257861	0.22501233253400432	0.41846011357417895	0.9546983411745998
0.1755994973422743	0.13584869663734278	0.22242636299703047	0.3894248583329327	0.8869188640721907
0.14807464056538386	0.12936808561202087	0.22946958418180308	0.36606926016746866	1.0707545649752448
0.1327452223467035	0.12847154387088155	0.25213735587572184	0.3567235669330402	1.0722611280927066
0.13119807452156737	0.13988785011398777	0.2753960533910732	0.32726180250536524	1.120854122078916
0.14200637968809182	0.13741825183073164	0.2620450289060125	0.40204615070446414	1.0364495598619907
0.14364910726789518	0.15698414207302633	0.26557888689440634	0.42724582798446376	0.9674479783345405
0.1311465045688927	0.15538385408135624	0.32083076092673324	0.3634799212461633	1.018621974409548
0.13219071959869372	0.1535271959572178	0.3448312916073419	0.42079736358737646	0.9327114707410652
0.12719850173082636	0.1460467698248539	0.37885332172524	0.5097799741461787	0.9558226181459152
0.13678107530628444	0.14477975446069258	0.4177619218569015	0.5404499504069707	0.8656761444251141
0.14100288407585296	0.1465399566768339	0.4183949799834935	0.563179044824458	0.8776370926861595
0.16351792151368263	0.15488113868855805	0.4260731911221802	0.5838577506839948	0.9103828791511531
0.15733306506550568	0.1558044630338334	0.40930958575488613	0.5000641089540532	0.9411528122590553
0.13554975274350578	0.17093577592710743	0.46031419797400824	0.5274620544924864	0.9265956923451848
0.1530270515172527	0.1550919371490309	0.4885015670289717	0.6128121442523045	0.9244235211204168
0.13340005767694443	0.13465808904395046	0.6178374092502277	0.5705151027583625	0.8116510270734771
0.14731313279829023	0.14798377221729306	0.6045885483869617	0.5962765883194369	0.8958349926150525
0.1534685537635855	0.14516096896043915	0.7411702031963655	0.5492576672977704	0.78149375614175
0.1685582579728599	0.15291738758590895	0.6872060539878183	0.6596103010664617	0.751152695337257
0.20442659685631365	0.19175305683929122	0.7594077223475036	0.7044652856207836	0.6789235830737033
