-0.021375146223350742	0.0	0.08689016984028948	0.0	0.0
0.0	0.03603765479051538	0.0	0.0019100279169380627	0.0
-0.028146814933008926	0.0	-0.16168096858579864	0.0	0.45554417594479363
0.0	-0.04705055066598819	0.0	-0.13530771962308863	0.4550346473937069
0.0	0.0	-0.007804992777704027	-0.016789130853078493	0.2980269484967986
-0.025746463425616373	0.0	0.08700927576054601	0.0	0.0
0.0	0.025081135332688964	0.0	0.0021004643740129064	0.0
-0.026581932451253648	0.0	-0.15505468605164102	0.0	0.406862545094593
0.0	-0.04218897319247868	0.0	-0.130057082337104	0.35297106180356197
0.0	0.0	-0.010484611139749913	-0.022553192985873226	0.41777770538577097
-0.032019600229142575	0.0	0.08971072376939405	0.0	0.0
0.0	0.01675643658793378	0.0	0.0027513505363904373	0.0
-0.024336219903922485	0.0	-0.14598393992443362	0.0	0.34261938723515856
0.0	-0.03849517535393741	0.0	-0.12231562326571391	0.28204577251684987
0.0	0.0	-0.014517881938514762	-0.031229064076977942	0.5043000017056003
-0.036051637706164305	0.0	0.09762697905646629	0.0	0.0
0.0	0.0038749491954882943	0.0	0.003822744022869835	0.0
-0.022892795754720544	0.0	-0.12635011804053417	0.0	0.2765521313658015
0.0	-0.032779459777155746	0.0	-0.10481681523786963	0.18848903735159417
0.0	0.0	-0.023545579348178854	-0.050648325238348835	0.5926337111915552
-0.04100675225879527	0.0	0.08752418870685165	0.0	0.0
0.0	0.0003857018325560263	0.0	0.004326277580854971	0.0
-0.021118920375810975	0.0	-0.08604779165655853	0.0	0.19560616999715477
0.0	-0.031231226650346777	0.0	-0.07569172819061791	0.1366628099538787
0.0	0.0	-0.03828612210806087	-0.08235634961321044	0.6034292248681623
-0.051594727886034544	0.0	0.09705339559739808	0.0	0.0
0.0	-0.002698985664067441	0.0	0.0044533674910765975	0.0
-0.01732854397216517	0.0	-0.04327041473707126	0.0	0.10750864162077843
0.0	-0.029862503005568423	0.0	-0.038797139151528326	0.08901051584706599
0.0	0.0	-0.05684506982305795	-0.12227805236899277	0.5577285379311129
-0.04828422879302691	0.0	0.10292589549089849	0.0	0.0
0.0	-0.004275146195871715	0.0	0.004236682603571919	0.0
-0.018513665480581296	0.0	-0.0060704291490385745	0.0	0.08043300193505812
0.0	-0.029163136152294513	0.0	-0.007259173013427155	0.05943857582567643
0.0	0.0	-0.07263699401923177	-0.1562476778770194	0.438084637225897
-0.042954621324650104	0.0	0.0998771065838111	0.0	0.0
0.0	-0.00685713004663159	0.0	0.004423606350555793	0.0
-0.020421605118906398	0.0	0.04436780692551981	0.0	0.05036635537588757
0.0	-0.02801746990544154	0.0	0.032135329122922884	0.03118637069596398
0.0	0.0	-0.09246487913920554	-0.1988989611389334	0.1518702960868002
-0.046696362617541814	0.0	0.09288157337624738	0.0	0.0
0.0	-0.007357255515704846	0.0	0.00394986143633001	0.0
-0.019082103744475876	0.0	0.07649642041604324	0.0	0.02936597953872542
0.0	-0.02779555648451131	0.0	0.056044969995552134	0.019510343385210915
0.0	0.0	-0.10436812302498662	-0.22450374065203793	-0.15973378576161418
-0.052519214017455705	0.0	0.10935716840491344	0.0	0.0
0.0	-0.0027840679155567423	0.0	0.0038361154201533194	0.0
-0.016997588316296303	0.0	0.08375119979136346	0.0	0.020089713739964557
0.0	-0.02982475069208712	0.0	0.06661772680525047	0.01698246202615282
0.0	0.0	-0.10965303158110025	-0.23587197939642374	-0.3628519340681057
-0.045137829643222965	0.0	0.09425014039993533	0.0	0.0
0.0	-0.0008441213086293197	0.0	0.0036382109524888346	0.0
-0.019640041051675966	0.0	0.10412304600445922	0.0	0.01737805822417967
0.0	-0.03068553506438271	0.0	0.07867649991921767	0.012910826024754168
0.0	0.0	-0.11566554905294729	-0.24880536004984635	-0.6727286929156235
-0.037792543081284456	0.0	0.07806015033167558	0.0	0.0
0.0	0.0060455363943179435	0.0	0.00296843135727425	0.0
-0.022269571175523424	0.0	0.11317047522508997	0.0	0.0187818971443461
0.0	-0.033742582954250144	0.0	0.08157496713760574	0.013871306864944501
0.0	0.0	-0.11697206209834903	-0.25161576860565754	-0.7577396953895134
-0.035119829363550584	0.0	0.06868846292929591	0.0	0.0
0.0	0.021361006656013246	0.0	0.0023748827150386815	0.0
-0.023226372679990087	0.0	0.11258170208178449	0.0	0.021699003935442374
0.0	-0.040538294448859556	0.0	0.0786833482540722	0.020775010926401667
0.0	0.0	-0.11538744345537641	-0.24820713383727008	-0.6660039736370621
-0.03068190317587248	0.0	0.06786866329855348	0.0	0.0
0.0	0.02734400236544568	0.0	0.0026474687799459802	0.0
-0.02481510043070582	0.0	0.1154581367036954	0.0	0.02222635027494682
0.0	-0.043193042361920904	0.0	0.08062876203926206	0.022033516553691793
0.0	0.0	-0.11642529275973543	-0.25043962632931127	-0.7322615137289811
-0.02975516842196522	0.0	0.07530660467203382	0.0	0.0
0.0	0.03426588275776392	0.0	0.0022946770322050977	0.0
-0.025146861068179486	0.0	0.11885683841763209	0.0	0.019506418710750588
0.0	-0.046264387958408114	0.0	0.08563442218091472	0.0217909865865258
0.0	0.0	-0.1188608054499506	-0.2556785986659883	-0.8992760670400728
-0.025072519020963357	0.0	0.08314124449972879	0.0	0.0
0.0	0.032969023827327935	0.0	0.002837248840428292	0.0
-0.026823196981764465	0.0	0.11024893466236071	0.0	0.024426208531680406
0.0	-0.045688951553918944	0.0	0.08075112213653403	0.02446841834723547
0.0	0.0	-0.11652904353982034	-0.2506628021185228	-0.7424587354607656
-0.02966036419393625	0.0	0.1017927706485064	0.0	0.0
0.0	0.03371195012648232	0.0	0.003198407320459193	0.0
-0.025180799917449447	0.0	0.10296153158510075	0.0	0.022833675862410755
0.0	-0.04601859946577172	0.0	0.0801025776292464	0.025187287608720618
0.0	0.0	-0.11628379423728975	-0.25013525228611627	-0.7268638549392551
-0.03135409706705869	0.0	0.09814134702561571	0.0	0.0
0.0	0.03676669047257951	0.0	0.003110939694230619	0.0
-0.02457446256436315	0.0	0.09791034534648668	0.0	0.025544086171706466
0.0	-0.04737403509577907	0.0	0.0750547044495224	0.030874244699936736
0.0	0.0	-0.11372896351606933	-0.2446396178239595	-0.5826354498793164
-0.02431857465620768	0.0	0.07831963012394076	0.0	0.0
0.0	0.0363474848818911	0.0	0.003276181097817875	0.0
-0.02709310059983473	0.0	0.0985704349308653	0.0	0.03317054895547787
0.0	-0.04718802707888057	0.0	0.0698326942552033	0.03505566186979723
0.0	0.0	-0.11114298969720136	-0.23907699219903472	-0.45684457211065815
-0.02442632563953731	0.0	0.06744194206148	0.0	0.0
0.0	0.03964067554336718	0.0	0.0031776404574890803	0.0
-0.027054526957519993	0.0	0.10113215429199592	0.0	0.034011472286058414
0.0	-0.04864926680901839	0.0	0.06881052159098866	0.03843626164907748
0.0	0.0	-0.11060763393121821	-0.23792540138222876	-0.43537445253884516
-0.013029701492085002	0.0	0.06147166283092545	0.0	0.0
0.0	0.039288522741539586	0.0	0.0030235691668596266	0.0
-0.031134390452727777	0.0	0.11371969125581995	0.0	0.0329011580446548
0.0	-0.048493011153635475	0.0	0.0772390806321946	0.030588454853405972
0.0	0.0	-0.11480661384041063	-0.24695772532572596	-0.646539742838206
-0.003805339996681298	0.0	0.058391065111472885	0.0	0.0
0.0	0.04611830034298153	0.0	0.0027037127833419313	0.0
-0.034436608306434115	0.0	0.11666989621627519	0.0	0.03633869984963808
0.0	-0.05152348931452007	0.0	0.07885891431642532	0.03361905431701897
0.0	0.0	-0.11554890606266263	-0.24855445213964586	-0.695575367649687
-0.00625441910142821	0.0	0.06084221635730033	0.0	0.0
0.0	0.04752485667890733	0.0	0.0026418637239391577	0.0
-0.03355986548267724	0.0	0.11522066035054547	0.0	0.03548987595803218
0.0	-0.052147600157774615	0.0	0.07842895671155581	0.035040065183481066
0.0	0.0	-0.1153191724834105	-0.24806027780364548	-0.6828351456488644
-0.012687629041400458	0.0	0.054537055486006666	0.0	0.0
0.0	0.04888176507283608	0.0	0.0026803671001006794	0.0
