1.0396192771915567	5.845160035676533e-8	0.0021034689722743893	-3.2203275344499876e-6	7.350260678448076e-5
5.179680168873602e-6	1.0873359608646533	-0.00016823873458331196	0.012458989001651932	0.002089107316742625
-0.12939587168838512	0.00011678949109769111	1.0663132146240781	-0.004794417788271862	0.07233757793682355
0.0017167409290204383	-0.07495161255715521	-0.04154858919136735	1.0012939088721935	0.3368138903633726
0.014668419704856883	0.004704731019279471	-0.234671440431096	-0.12608570870788627	0.8960087936469248
1.0459234728706122	7.530865985330704e-8	0.0021319150312090612	-4.301724342898987e-6	0.00011065611598458814
6.326625471064773e-6	1.081926722954474	-0.00019704071281066715	0.013602119458389152	0.002759051394980186
-0.13374909394055734	0.0001471464266665618	1.0388760950703213	-0.006271063761885366	0.10727614550547054
0.0019032594678717318	-0.07163657266479523	-0.044225798342092865	0.980346896533081	0.40750045941316443
0.014039546997279023	0.004166872924311435	-0.21695011075022236	-0.11685582164968898	0.9768543846231034
1.0375471818845605	7.489288789477855e-8	0.0022012940176978635	-4.341593664779382e-6	0.00011878446944117217
8.584738478312204e-6	1.0795171619762676	-0.0002837360840894504	0.019071424800243878	0.00422758985790582
-0.12513011823418732	0.00014070576137503732	1.0274669644485135	-0.006092400183751322	0.11129354395507915
0.001830763833808896	-0.07015841964380919	-0.0451947273356909	0.9682113478459767	0.4447059936239908
0.01261103327676047	0.003915591392123399	-0.20786299467648	-0.11196462828315705	1.017301199246293
1.0343609449248838	7.344680678228466e-8	0.0021324358740283794	-4.376900251550769e-6	0.0001297264411581514
1.0095492115835825e-5	1.075283789063664	-0.00034174705240688774	0.023278427012193195	0.0055172554123080475
-0.12127959365875035	0.00014140408481636132	1.013023001958353	-0.006299406718175829	0.12511783641220925
0.0017517642714185294	-0.06778101536438366	-0.04432991628828324	0.9557880518905116	0.47450692830601643
0.011533188455959464	0.0035685303822910464	-0.19558176325952265	-0.10540335322977654	1.0605969610921862
1.0296219294731954	8.645246897531766e-8	0.00279836073052616	-5.5165223101540095e-6	0.0001646741347057232
1.0986678849356224e-5	1.06564361145003	-0.00038653100597726975	0.03154829877720165	0.006276119122842372
-0.11686085747492968	0.00012701665717384375	1.0127111936214044	-0.006077533356874826	0.12241851833607263
0.0014064920818475102	-0.0632934587089409	-0.03710512447774897	0.9557016846140896	0.40224339129570075
0.011386928010365893	0.0034149420144200943	-0.202704286571742	-0.10909332781656905	1.1422884791538042
1.042612793042294	8.254964064050019e-8	0.002425373359033728	-5.554596800589479e-6	0.0001642851265746077
1.4214414738278683e-5	1.0583150655768845	-0.0004549507224182736	0.04299899533535907	0.007292781511622992
-0.12907712633811852	0.00014061163186912529	1.0134510867837567	-0.007096058501218	0.14172543219654837
0.0013329258653929088	-0.059923609964086855	-0.031996314568199624	0.9547702826501149	0.3428912055065324
0.012773316823180725	0.0032929477854878597	-0.20705348394250522	-0.11109853399779968	1.1593492067369005
1.0399913062826536	7.45774440986946e-8	0.002388438445592351	-5.4116174472212605e-6	0.00016329355546955068
1.7522418511252413e-5	1.0484668605174485	-0.0005720762553609593	0.06325971411226583	0.009323052254964548
-0.1264796695764906	0.00012893595394408708	1.0111422187128678	-0.007030190569859374	0.14400222178174077
0.0011102299850078712	-0.0552365487518946	-0.027236186093309467	0.9458155059316693	0.2980582331364944
0.012566937693958558	0.0030537394627335977	-0.2092776935388186	-0.11180871984601826	1.219045090063274
1.0400283448708139	7.643730329850301e-8	0.0027408844334686384	-5.784600932891987e-6	0.00016134779628626614
1.4106462315616186e-5	1.0437116036685827	-0.00046064774376403106	0.06008064911946795	0.006934470574961132
-0.12743181224045547	0.0001160495143010809	1.0259320742140536	-0.006604471540819348	0.12497866308607353
0.0009472164898088886	-0.053308652720486904	-0.0232609144892702	0.960425759598687	0.23505491903033693
0.01358374343680134	0.0031634209436068594	-0.22631074367361548	-0.12085091129427619	1.2098831538758104
1.045112921565752	6.774705019977484e-8	0.0023491001694516227	-5.4384809419594595e-6	0.00015642902938556996
1.5222013314525329e-5	1.0369967556676571	-0.0004800103316587867	0.06856341916121333	0.007436660486700747
-0.1318362761727117	0.00011989533047568335	1.0199161002965893	-0.0072415265787748595	0.1415800645909378
0.0008913732880277969	-0.050014135239698	-0.021148459703396266	0.9535537220507277	0.220453979747264
0.013798087815543134	0.0029194282172754216	-0.22252062384382337	-0.1186417360532377	1.2388046035603675
1.0488317095631854	5.9371186902890637e-8	0.0024727706053172364	-5.123266364329571e-6	0.00013076325654108817
1.4545504428115086e-5	1.0289569855748546	-0.0004465202426549575	0.08569084596294221	0.006106984872077892
-0.13691017496501146	0.00010091134447012817	1.0444745354962026	-0.006546861919182051	0.11312833182598542
0.0006831141933866802	-0.04663669306928547	-0.015766222757013282	0.965961972970221	0.1443157169339988
0.01567547730660082	0.002988194309975545	-0.24493707825333014	-0.12974848754228716	1.171035868917343
1.0423291190148118	4.4267835913375155e-8	0.0025922581063862245	-3.5539506629466366e-6	7.673306703203861e-5
9.86947894573726e-6	1.035972145697341	-0.00031464739296020033	0.074195450555623	0.003641598194286
-0.1330596578749555	7.244132165457745e-5	1.0833128417564302	-0.0043529342788664535	0.06265463999391302
0.0005414725610115023	-0.050703320535377516	-0.012920490713206945	0.9993402697194389	0.0983484129210489
0.016395765528875332	0.003490078801872812	-0.26081599355238844	-0.13792768224195215	0.9617412282556466
1.0619109856633089	3.4881870976735674e-8	0.0020956490593563304	-3.117770857916091e-6	6.4256469287087e-5
1.1314276786245081e-5	1.0240558197975482	-0.00031602690894066976	0.10618657592717126	0.0034607973681020088
-0.15273498933666563	7.100959213507396e-5	1.0945727452330216	-0.004734332564910522	0.0645431533355828
0.0004295502688920205	-0.04510372300505455	-0.008949702140417598	0.9943938051550067	0.06388869205592763
0.01894101375174495	0.0031451075797785666	-0.261045708652732	-0.1366911999918382	0.8718287261782942
1.060981321419978	2.7438478027858038e-8	0.002235003396606497	-2.757289251483809e-6	5.3885822373340476e-5
8.561295714581973e-6	1.0130093485661031	-0.00023916977149196494	0.11828841493260553	0.0024736779049615784
-0.1527701323874227	5.23946659694019e-5	1.108471916083158	-0.003917317379831864	0.05022216225188883
0.000290036269268823	-0.039877939895329895	-0.006028350209816846	0.999284131786098	0.040261226788717075
0.019022055275629945	0.0027986371445844482	-0.2593689975094158	-0.13511387386343987	0.7748940674484422
1.0656532384604687	2.2752874037981763e-8	0.0021003082959701047	-2.48387042746899e-6	4.743102819603287e-5
8.298637223957961e-6	1.0058159054987732	-0.00022457987857082973	0.1398301286858366	0.0022577111933414495
-0.15776573734155636	4.62519416681087e-5	1.1148572293457915	-0.003748877415369417	0.046739264451451615
0.0002359208671371127	-0.03641393889508071	-0.004740334786564215	0.993703734663577	0.030577729117223784
