0.07855312335633625	0.0	0.05932557330376159	0.0	0.0
0.0	0.022409191405980314	0.0	0.010959572607839719	0.0
-0.08402206413793371	0.0	0.09992964660568263	0.0	0.02795017470944828
0.0	-0.07460681484194503	0.0	0.06342902951207408	0.012005052314965634
0.0	0.0	-0.526414963339121	-0.5192191677358964	-0.5109351502590468
0.08163573163854713	0.0	0.05008492836140587	0.0	0.0
0.0	0.025393378795434435	0.0	0.009847842411566115	0.0
-0.08547265265708917	0.0	0.1013801824205974	0.0	0.03082597419237363
0.0	-0.07701610673846802	0.0	0.06200830707804095	0.013507537855515771
0.0	0.0	-0.520924623577347	-0.5138038778216181	-0.46399532188101794
0.08015811006169482	0.0	0.06826782788491806	0.0	0.0
0.0	0.030475698249645494	0.0	0.008409536381602054	0.0
-0.0847773256162168	0.0	0.09325978788784967	0.0	0.02998906538896323
0.0	-0.08111933132813154	0.0	0.06351829954542507	0.014802603089880026
0.0	0.0	-0.5217506138904886	-0.5146185773131122	-0.47363655757126577
0.08933631933811383	0.0	0.06673469039844979	0.0	0.0
0.0	0.03062019477853356	0.0	0.00853272109770343	0.0
-0.08909633204970067	0.0	0.09724643927522518	0.0	0.03155569025729769
0.0	-0.08123599099814957	0.0	0.06603100612619339	0.013887592974798003
0.0	0.0	-0.5279369421625043	-0.5207203419672979	-0.5382544477671102
0.09408962345055555	0.0	0.06754943266620987	0.0	0.0
0.0	0.025069551903992543	0.0	0.009704766018739121	0.0
-0.09133310290811707	0.0	0.0888651521252169	0.0	0.03937343407286844
0.0	-0.07675466420701564	0.0	0.05868643850211952	0.014598809775877134
0.0	0.0	-0.512783938953279	-0.505774471764279	-0.4055715233562953
0.1002878861887283	0.0	0.07014086607685995	0.0	0.0
0.0	0.02486551714852875	0.0	0.008675643563817139	0.0
-0.09424983054379768	0.0	0.08272273265433036	0.0	0.04686195227038831
0.0	-0.07658993618601898	0.0	0.05557893215158735	0.015944299643433812
0.0	0.0	-0.5034567705809548	-0.49657480052223857	-0.34194824516813777
0.10484831018566473	0.0	0.06599399370729878	0.0	0.0
0.0	0.02541181383917157	0.0	0.008977792736909308	0.0
-0.0963958374596334	0.0	0.08402837366988741	0.0	0.050417797410686686
0.0	-0.07703099032173256	0.0	0.054818383051438026	0.016308606266182274
0.0	0.0	-0.5022332975227041	-0.49536805165054476	-0.33945521304139303
0.10058651848952026	0.0	0.08295805027176967	0.0	0.0
0.0	0.024742985417499298	0.0	0.008825655201345315	0.0
-0.09439035848225735	0.0	0.06157051948578152	0.0	0.06097136837546242
0.0	-0.07649100985596362	0.0	0.04336117362902278	0.020612281451645315
0.0	0.0	-0.47480851717969624	-0.46831815258477083	-0.17100078427430399
0.09328926470550178	0.0	0.08706099394398685	0.0	0.0
0.0	0.024864447907133644	0.0	0.007837761944621116	0.0
-0.09095647665512199	0.0	0.055176059507710984	0.0	0.059414782998611415
0.0	-0.07658907293103781	0.0	0.04058776764629479	0.022171376500990235
0.0	0.0	-0.4663514240403374	-0.45997666313806207	-0.11947741202424465
0.08950132285179876	0.0	0.1153118585049387	0.0	0.0
0.0	0.026421937170064608	0.0	0.008728809029479319	0.0
-0.08917397804966534	0.0	0.045369942018142234	0.0	0.0535390591877873
0.0	-0.07784651617115136	0.0	0.042658732425116946	0.021643630533481156
0.0	0.0	-0.4729597657023883	-0.46649467249729476	-0.1475962733336224
0.0890968628697727	0.0	0.12850364551676569	0.0	0.0
0.0	0.0321931592123349	0.0	0.007683387484845429	0.0
-0.08898365058906305	0.0	0.041843241688149624	0.0	0.05100615916052007
0.0	-0.0825059281600279	0.0	0.04564754245751887	0.02322617297371462
0.0	0.0	-0.4780392211004137	-0.4715046946053011	-0.17917638956858575
0.0947838436888142	0.0	0.1237853153216977	0.0	0.0
0.0	0.025778120751635047	0.0	0.008079627989213653	0.0
-0.09165978337322668	0.0	0.054061842571219126	0.0	0.04633875716104887
0.0	-0.07732672921499291	0.0	0.05332626680754854	0.017266018346467637
0.0	0.0	-0.4969822224155895	-0.4901887557780635	-0.29200837635556975
0.07799854924193855	0.0	0.19242194719270553	0.0	0.0
0.0	0.02871391452976033	0.0	0.009258252574409896	0.0
-0.08376109720028922	0.0	0.013903250473933952	0.0	0.042730794203580655
0.0	-0.07969695039630877	0.0	0.04608659789505745	0.020937594031504973
0.0	0.0	-0.48209022936463897	-0.47550032787168933	-0.18525885193043748
0.06815848569603865	0.0	0.2089939693453827	0.0	0.0
0.0	0.03205408872080848	0.0	0.008939479236960965	0.0
-0.0791306408137888	0.0	0.02311116579496328	0.0	0.027852044573053045
0.0	-0.08239364921619743	0.0	0.05994895367956349	0.016497873872060562
0.0	0.0	-0.5143106719028244	-0.5072803351356197	-0.402163126244093
0.05068382001719259	0.0	0.2960243154737167	0.0	0.0
0.0	0.030669565690418992	0.0	0.010471981780166497	0.0
-0.07090755598134503	0.0	-0.015036797601554241	0.0	0.021185210366687118
0.0	-0.081275850739649	0.0	0.060956533923911815	0.015195517022289221
0.0	0.0	-0.5196271076827126	-0.5125240982373471	-0.4369322571207573
0.03978270613482526	0.0	0.3350693963838806	0.0	0.0
0.0	0.039870813148766907	0.0	0.009968337639572434	0.0
-0.06577779923118574	0.0	-0.0384008178204669	0.0	0.020338546725714734
0.0	-0.08870450318206671	0.0	0.057370747344757944	0.020073215553703064
0.0	0.0	-0.5101719719493428	-0.5031982088759013	-0.35886498872499895
0.03477547595621502	0.0	0.3046834794797206	0.0	0.0
0.0	0.033392462819986216	0.0	0.0135359421016352	0.0
-0.06342153792747858	0.0	-0.013768813699759382	0.0	0.01553255908877989
0.0	-0.08347418922620499	0.0	0.06275703094699814	0.014377546761778727
0.0	0.0	-0.5297495982761528	-0.5225082200943745	-0.5285585738018853
0.027621537995789813	0.0	0.3047219064954145	0.0	0.0
0.0	0.042578255677006474	0.0	0.010529021348055926	0.0
-0.060055096485006246	0.0	-0.009234440070002042	0.0	0.012841766055999966
0.0	-0.09089036435373479	0.0	0.06882664172724509	0.015638545053937733
0.0	0.0	-0.5383747936803714	-0.5310155139428074	-0.6249086524494796
0.016407864869065144	0.0	0.3687447558700299	0.0	0.0
0.0	0.04579255547820481	0.0	0.010744696665918351	0.0
-0.05477825816952545	0.0	-0.04899442007300703	0.0	0.013540011677368704
0.0	-0.0934854381387759	0.0	0.06094640949298305	0.020402447712084902
0.0	0.0	-0.5201245713895328	-0.5130147618959096	-0.43947448713129456
-0.005961693589482342	0.0	0.4673537664684107	0.0	0.0
0.0	0.04857702694483859	0.0	0.012293869425188857	0.0
-0.04425177484506203	0.0	-0.09997605952906152	0.0	0.010774014710400933
0.0	-0.09573348883571536	0.0	0.056032464503183194	0.023594185198192723
0.0	0.0	-0.5114490475056833	-0.5044578275297726	-0.3603474428974244
-0.01819498954751622	0.0	0.44287743791071105	0.0	0.0
0.0	0.053298369430617595	0.0	0.011642009751726001	0.0
-0.038495130781474596	0.0	-0.07392436876390737	0.0	0.006601134438614968
0.0	-0.09954527767709165	0.0	0.06818580188263776	0.01929385030787011
0.0	0.0	-0.5389851810879137	-0.5316175576988023	-0.6289696708614363
-0.021286636708650025	0.0	0.3925188894790303	0.0	0.0
0.0	0.055491999940029464	0.0	0.01266305777887252	0.0
