0.05138941150494062	0.7445652518970314	0.037665693202261936	0.18375082935537682	0.1580385987337097
0.04906227600065487	0.7249114043099566	0.04375789543867461	0.14518421600525336	0.3152280025509754
0.044008896537329444	0.6991624935576074	0.04787069911138932	0.14106120320514032	0.5817520497109179
0.03825066036458468	0.6434789875453221	0.04589673397502636	0.13477010741999962	0.7941341135446031
0.040367256948496355	0.5755656299877049	0.04792407716716395	0.10147056890163031	0.8516194950533151
0.033591718367647745	0.6414080867464861	0.0628593008457857	0.08977843499183545	1.052651746508321
0.03454004371593757	0.5532129290576812	0.08110010431263232	0.07370600750963771	1.0880521825555887
0.03619664458055779	0.593970956802778	0.08783636043641409	0.06239017585302015	1.105806118639984
0.031057440752785048	0.5445606276640279	0.0950944360546948	0.05993424235194233	1.0852803598125111
0.028304072309258646	0.5377963097761129	0.10471911571949177	0.05689955533400572	1.1653565232699392
0.03019819944795136	0.5053679571789014	0.11703145150756981	0.05761805826576079	1.1641889255406568
0.03133502866981262	0.48519490651078184	0.13869360067711936	0.052764101207158805	1.1912061835260537
0.023577414556965007	0.39586131069283526	0.1492399728993229	0.05043456950311246	1.0428366848308908
0.023956534157645475	0.3262374847633925	0.1844297202282757	0.054560902049924025	1.2087703436232027
0.023125014437330466	0.3182512559403001	0.20467123731621598	0.0467453100945743	1.1613404655804245
0.020736808241075953	0.29386826584966064	0.1875041537989204	0.06097927858425289	1.0210688919213582
0.020177784034167295	0.24939164904274289	0.19395412277279855	0.061363397012782456	1.0870263589272453
0.021559388815568133	0.2158187606050351	0.22292650533899167	0.052519466689263605	1.1896454298607713
0.02216421194385975	0.2102957128299373	0.2375657845806789	0.051479561207868424	1.154513997215059
0.021910554428440376	0.1772409735219109	0.35306621325274556	0.04556986726993607	1.1859475797684875
0.02396107498882619	0.1726192349137174	0.42542426350265894	0.055151227211433985	1.1102220572832568
0.02243711852328106	0.1482578096880855	0.44291494544786514	0.04919648353718209	1.0877091159008652
0.026232441737981293	0.1413887601346499	0.4702301042168302	0.05039894975898712	1.0621573778337974
0.027822577661836146	0.12426548201047054	0.5985969665623687	0.05970783861775758	0.9967533520155999
0.028267957714094995	0.11137031895070099	0.7692171106455254	0.06144871254260949	0.9500029039103827
