0.18717700037455762	0.02550940041065429	0.04976500886999997	0.46909292088223464	1.044949768257677
0.14933874055523746	0.023925730892949793	0.05293669167330973	0.4445745085797816	1.0056094998586902
0.1317507457742016	0.027044253527239322	0.05195760056827686	0.4621003674580922	1.074562419993708
0.11346230943195514	0.028619087411910122	0.05993084984602378	0.5305516877463214	1.078748228618016
0.09645049676159612	0.03294318107332256	0.059747398827784674	0.6821435431064767	1.119549130861617
0.10083140443414512	0.033403419594733356	0.06130585972984094	0.6872001946492484	1.1033915974532695
0.08705503719098982	0.03436460335481123	0.06671050520299744	0.7604486853179756	1.0923292744510404
0.07706941422663476	0.03783125879933884	0.07422996005416728	0.8054291340129219	1.0133748766153747
0.07466245112927629	0.03699844569648574	0.08742661604983883	0.7048465578773356	0.8766444036468498
0.08027643111441761	0.043568473483222604	0.09254897226354646	0.7263518623932218	0.9133463872820072
0.07085706758935462	0.04598161750195774	0.10881336090874431	0.7812144833831686	0.9119306156667881
0.056017192990439904	0.04207221640659794	0.13311417817831042	0.8124448964386648	0.813300215897777
0.0506012097309714	0.04164130984183921	0.13356824915438656	1.0491880081178016	0.9297369218197737
0.037361833677184285	0.04633257727925794	0.14928817844392656	1.0955478012211888	0.8582949398297862
0.04140696533447386	0.057075410840873995	0.14610021222413194	1.1252546857440209	0.922001633055351
0.04799523507571332	0.05781884551510827	0.17326317947178843	1.098651214412315	0.8717466027458564
0.049785512813876616	0.059761470819025934	0.1776776419367289	1.0621713043498813	0.7055846381687378
0.04226705710036714	0.0641366802441477	0.17025661510913534	1.2232662922312605	0.8099180729616364
0.038544539856409835	0.0665734728872423	0.17417542063219493	1.261250685875272	0.8497702190387773
0.036592416696749605	0.07499940523302721	0.18622134082653125	1.320359258035652	0.8175460327413843
0.03828884545456519	0.06613704773583218	0.23136783708299904	1.2342073231927693	0.8038998007494208
0.035350198822763974	0.06964275074215422	0.2483269961250493	1.3377398028916445	0.7550630045088822
0.040487875637614794	0.0757993460290423	0.3051541848772283	1.382532765447153	0.6739079670545232
0.041077306535978415	0.0729123031093435	0.3394535188609395	1.3814447166390795	0.5329848362314873
0.04489306948468137	0.09090456504930239	0.37700210594185135	1.5151560009091416	0.4479417425005081
0.04467788807857145	0.08464295490585035	0.4244520460744859	1.4779722660223737	0.49692347290478067
0.05466150854410584	0.08481978511902412	0.4443279551272689	1.3337314779709943	0.43376416377872384
0.055011899992977085	0.09667283739468571	0.49368406668611314	1.4443372749219008	0.4084330901938047
0.050623824459739536	0.11659516206789802	0.5243584269033288	1.2515658292722034	0.3248261641815532
0.053031059839213614	0.14315001789530346	0.5475295597911339	1.2774941050193618	0.24535229816345971
0.05187502540423481	0.15343422692919753	0.5060992318316242	1.3692206162411862	0.1780972827990903
0.04547600498788004	0.1473614929853039	0.5197105073538415	1.1032225400937403	0.11886666854017289
0.04920247553034579	0.1591273663062541	0.44412945218780586	0.9147111217153049	0.0983136863062434
0.051014453538538826	0.17164232662944381	0.4546021056749283	0.9039737896302741	0.06832400397744917
0.05435228780873145	0.19983001024595964	0.4400349081956867	0.7108877225069298	0.04956672140769412
0.06467206722699753	0.2589250875234447	0.40207594638949423	0.6434545809714454	0.04478517625184241
0.06860082539635952	0.2372811827358533	0.29287560498857546	0.5482591934672455	0.03860264527596307
0.06273514326629304	0.26425767936287226	0.28806100964337344	0.529782415005732	0.042385075355942145
0.06785554849997241	0.26147438117455396	0.2751355588587994	0.44407978766755973	0.05558041814210769
0.059002960682454274	0.2645562549894225	0.22340826041039016	0.31983177716659256	0.07116245684183645
0.049637257324520546	0.24903695790845617	0.188931956421705	0.294887533102604	0.10013521609290231
0.04708954617743682	0.285223465705899	0.18925064899741162	0.2844412153970341	0.1565943118350761
0.0517655387241991	0.31832180930672477	0.20946815440900993	0.23051974006161452	0.27921900043701564
0.056105990546686094	0.312310077733716	0.20376900405453346	0.2031089162548133	0.43025211032291527
0.058232484491787175	0.32528357431195704	0.18554815354725188	0.2047263172014302	0.6317111661651221
0.05312302982657507	0.3510624898415759	0.2201281297351211	0.22594715780525837	0.8097107457924215
0.0505965595411521	0.32283608655150825	0.28907715149483265	0.2341824678753946	0.8804492674673624
0.055710852090006695	0.3067670963825749	0.3930034678942366	0.23509834891015005	0.9469969521378454
0.05546871759040237	0.27061542271065503	0.4579317056667588	0.25029041240465133	0.8531630029673092
0.06595018731024525	0.26073974773395237	0.5482830813694443	0.22225586362373437	0.906165782961555
0.06916526781878429	0.30438110607458824	0.5962643111273371	0.21895744963094488	1.0630240590985294
0.0789215342011231	0.3183957007572625	0.6979313892921978	0.21097325371171458	0.9025924399040374
0.0777524153511342	0.3519810647202761	0.8113006609902629	0.20660889294369994	0.8759350596900325
0.08434098925243524	0.319772713780209	0.9121752715897697	0.175316605323971	0.7860142272920844
0.08741527928242142	0.3238211094244157	0.9617660342722536	0.16816279860631692	0.8038946049226076
0.10850137314575148	0.3726297347083575	0.9790009291285056	0.18088528034192733	0.6351456403187071
0.12077414133538447	0.4112703135993595	1.2111434378094599	0.14966748650006081	0.6241610865289118
