0.3075574997993066	0.263704425766571	0.007565732665857114	0.11687118286069482	1.0255396533520167
0.3064680931036598	0.28654470879028454	0.007612913099372006	0.10563516227659256	1.1748157070855512
0.2571505345843127	0.2824113881057615	0.007554149522844199	0.09624100619687714	1.1504807276188866
0.244067394536126	0.32921559546109835	0.008278203382394173	0.09061683942413064	1.2559309520077713
0.2322377868953141	0.3390948877424254	0.00774508460937263	0.09570970681053463	1.205663819806191
0.23536336580735678	0.2777004007196121	0.010260169522931668	0.08749911293834302	1.3040949117769354
0.2241533143604868	0.2377540642511277	0.01200509602009988	0.08356096972098821	1.2551945445174024
0.19593792326744253	0.21537344239367626	0.012664700218210638	0.09132298305415432	1.0846939817456884
0.18407474440271737	0.21788110389135937	0.01420678256904835	0.08620543873199281	1.1430608330255823
0.169355526942511	0.1889028648903117	0.015214265894402645	0.09392225380231009	1.1227607937810158
0.14876635794457263	0.1437042086990539	0.018732050071649933	0.10140170287323842	1.0725405705663364
0.1390952194474354	0.12112998913342707	0.014975666006258206	0.101685393926369	1.0798993515209958
0.12204386383710344	0.12818083579149323	0.015468679905376695	0.09659034291917994	1.0541471044260022
0.10779378585183265	0.11970887500021467	0.015863599853485445	0.09051270213625	1.0767517601288468
0.08873226455174078	0.12791947194412878	0.01411660561351099	0.09858595566046278	1.2047921887531012
0.07065474921730917	0.11786481233287004	0.015249729494292485	0.10288693529276283	1.1595153428646596
0.05386138571260487	0.1060190332257064	0.01837662891436037	0.1176018566404054	1.135794461764348
0.05103945872375989	0.10390634726944878	0.023470053587886237	0.12623357303645644	1.1366402377444764
0.05003560555720786	0.10304621354938638	0.025824802598684207	0.12355221740301427	1.074516973945412
0.05052279897948755	0.09638028346139241	0.02919362456138621	0.1106623788773067	1.3261438475104346
0.04316915315172572	0.08978950763114872	0.03549211451233995	0.10595084035419662	1.1062193474185942
0.03423738301623769	0.08655924933216988	0.044152516703960296	0.11323978143455835	1.2736114009250565
0.03401373572968521	0.08076005943662065	0.06729237149849428	0.12658844243522577	1.2331789154022827
0.028864068053866324	0.0765660137693607	0.0921263496792681	0.132321926964327	1.1185637855182362
0.025778541225699354	0.07803361161034693	0.12286675784512306	0.13655997201156525	1.416080046299317
0.018898234326844256	0.0879055301399869	0.14660872078724393	0.14854638619259153	1.0994336297779748
0.0179019631944581	0.08575767511612906	0.1703651457478894	0.17597555015168181	1.1242121795662212
0.0152754914750768	0.07887417578242088	0.2075630881385777	0.1737277551736084	1.1477969519260844
0.017162917777275803	0.08112839220016217	0.2626501680469233	0.20518506723626115	1.0167175470172174
0.017026484608243027	0.07612347336455154	0.2991645853992092	0.19748914926881098	0.9296747892392958
0.01786314102741117	0.07520544466194536	0.33551697599472174	0.21222805990375943	1.1197774190437693
0.01808912032720077	0.07091571839487111	0.31809492970997305	0.25974602620128606	1.082351765266998
0.01778287568760065	0.07369824171804565	0.41610644614547376	0.2520869529905646	1.237031571290293
0.016644942465982967	0.07562721452934151	0.42618690836355605	0.3168112738213744	1.041696639966733
0.015329273861111877	0.08009293580074985	0.4636645291144674	0.38762269325535653	0.9375854840849072
0.017074038149387682	0.08289931196455606	0.5160090407359601	0.3716859115744569	0.8810909928214875
0.01867131519875573	0.07804681576001407	0.5075250332529697	0.4139360665124894	0.9066052411676535
0.021345737753142413	0.07791896230451098	0.5800152577984171	0.42117512660197104	0.7859639027218754
0.021251471902259674	0.07909279872037735	0.7011115739817849	0.4344918186441744	0.7916174840337954
0.024527487478799147	0.08951033600390185	0.8348033730063052	0.37867554908598217	0.8507447455327306
0.028440288593327923	0.07523171890652147	1.1409023784543277	0.41207361024653477	0.7796400118281263
0.038113285749409094	0.07238032579985801	1.3570704035839534	0.42823815615365646	0.6617050264296491
0.0412743547785171	0.06763331929451298	1.3701514321569317	0.5727486698200348	0.5849724435748944
0.04710044603367787	0.09176376379248265	1.4252598809428645	0.6379306474866737	0.45358119559078236
0.049707404714973404	0.08797841804258816	1.5300349681049228	0.5947301412530196	0.33239158087489434
0.060032576933318794	0.09015445716660865	1.4912672667244855	0.5304260942477557	0.16602346864490378
0.08201962887605566	0.10280823002556079	1.2363944729604837	0.4551032498005473	0.08364052912090975
0.09612297554917962	0.09891340574377425	0.9482219296516049	0.44511686329832617	0.05064803337156137
0.09999134546613188	0.09608794787717011	0.8985982086198414	0.4022955942514451	0.03222145841633832
0.09270724124634325	0.09579362571624231	0.7468281748787042	0.3524736593890551	0.02332589709248095
0.09781851477040888	0.08606970036231879	0.6012067358666664	0.31429137127755097	0.018096440561050375
0.10489851539636157	0.09869622389170554	0.5659526570848301	0.29003934954189525	0.017133146695851566
0.1072814939035437	0.09847337279387412	0.5502206812655542	0.2787231240680977	0.0153944346442643
0.09806392773511267	0.1137031195409923	0.5241613230441163	0.24361323068768517	0.013277046375391215
0.09386699697254079	0.10336545427510632	0.4030748306039642	0.24336022729333145	0.015166969301095663
0.11957688139910526	0.09741257583426793	0.3994949810424513	0.19237713446338994	0.019409645234146917
0.11833064941241787	0.08879475705137604	0.3390107857033759	0.14658308703331346	0.025549485052163073
0.12336507154240343	0.07774283085533693	0.29565075076819874	0.13737340439777848	0.04048009667494195
0.13052840570440818	0.0686692066234043	0.22387146171325212	0.11798357170353937	0.0629941598220957
0.12599234477924603	0.06376507313398436	0.18312436334013438	0.09786450405949468	0.13267750409176166
0.11400215642583444	0.059550472972659675	0.18745266670522767	0.10123741401614711	0.2456593539890147
0.10620576624491879	0.07175802798930872	0.19533319033809055	0.11174201735709093	0.44196984883894436
0.10697440342254215	0.06504163134007958	0.2033851501389651	0.12411864340648547	0.5916231699033269
0.10910954679151594	0.06494025070684488	0.21863876993481415	0.13352357335522172	0.762296277791621
0.11374347143026822	0.06075423432702123	0.22955248674214832	0.15408028407541308	0.8517348850177395
0.09471125169301833	0.06336938181171477	0.27245811376814244	0.1536030612750416	0.8330811435121095
0.10746481298938516	0.06719698913691866	0.3098990807408073	0.14746121544229499	0.9473416333089997
0.10131987835598871	0.06065256479083074	0.2947473785844229	0.17667868949194449	0.9354282694740992
0.1255434909420406	0.0483074933476813	0.34802471430237364	0.18465684043959688	0.9650481617982024
0.10349449742363633	0.04395040641425095	0.3943296338822928	0.20086876165834844	0.9776303374133622
0.10274897779183739	0.03780005763380125	0.47019324729387507	0.21138014092493507	0.9846220961374539
0.10928965138282379	0.040404484703852106	0.4822550086219066	0.23987232874944525	1.0454730611002776
0.11585352886936888	0.04756954710127576	0.48074272534333834	0.2302755240565468	1.0497310971675846
0.11935498092143793	0.04647997014434532	0.4656512966582284	0.2676542787658122	1.0108846658109016
0.1394421743537328	0.051692790869464975	0.557641401799842	0.30937666587636076	1.0053507276375957
0.15266942811805295	0.051583803318598964	0.699307499192664	0.3366634253697564	0.8457617373763626
0.17896649310097393	0.05368162291361945	0.923552530011253	0.40434050669040217	0.8035394198785545
0.2263131687542225	0.05186478128445846	0.9626736691227405	0.4824915050366917	0.691147333222657
0.32280203373132105	0.054634039984712196	1.0762514504820286	0.501922829478896	0.6592937170700697
0.33601686719901797	0.05500152263790591	1.1000941667241892	0.5709614932390792	0.553932863320844
0.3543954069995851	0.06272720412641301	1.1641577921520796	0.6393991323704152	0.5889514460728427
0.42337618619946427	0.0699076597975497	1.1650029699862692	0.6201449589982334	0.48658610945688685
0.6110198364586327	0.07471567796977668	0.9610582323651733	0.6645274668671352	0.44091461446089564
0.6310167392703903	0.07804749155428285	0.8369426169428982	0.6761159182262293	0.37636984050870015
0.653003175702033	0.06810154736375552	0.7123397469838437	0.6125067187406527	0.4412616174389432
0.8039260590443078	0.08143526101225998	0.7063703981062107	0.652824874011398	0.4065202866230659
0.7502920112858732	0.09798703659253223	0.6882295377805248	0.6138550351172823	0.35284358283674644
0.8739613783523539	0.10550936119978399	0.5589383467419187	0.591260461407085	0.3980354432701559
0.8332246414310971	0.11805815854810345	0.35293271735397624	0.5856763531586354	0.493528931604519
0.8871249895832406	0.1084553925246882	0.2781397955282068	0.5283729500084114	0.5247630146902678
0.8797821435797148	0.11387174625884755	0.20483985241917457	0.4853361622334192	0.7483877054312401
0.7842069548626075	0.11202171228600681	0.16342213495682642	0.5795917024545274	0.7610104671963531
0.716493439448186	0.1106266628396351	0.14910345254298038	0.528287005131142	0.9122740599218366
0.7332408803272829	0.1193552899385939	0.14423831948522117	0.5689648281604214	1.0568343814134984
0.6520425281346316	0.12294412760857372	0.1269054785558001	0.6511791977796632	0.9906683791694326
0.7156936857518513	0.10556922772455438	0.12745643590215106	0.8043554860878951	0.9603324159581028
0.6897273893235194	0.09253340498968708	0.10260613909873749	0.8536784901061995	0.8853551686015962
0.7132846636748594	0.09029156965869056	0.07568045789565907	0.8558783041845663	0.9169444161073924
0.7324857382769262	0.08974242262325852	0.06048837260867109	0.8641760690838065	0.9910184472459252
0.7367517380665937	0.09361180157252354	0.0458652809119577	1.0312374755234173	0.9721424019251298
