0.0037241456993576732	0.4431520097848624	0.38614460150499214	1.6027642399152808	0.4595178952352429
0.003277569176064899	0.4207709174885898	0.36153206663731663	1.5454980619259824	0.3569784448248829
0.004054165382855497	0.47285828667809754	0.4016089347750316	1.6807968164161984	0.25206648129954684
0.003837562287280893	0.5937146344867684	0.41052635046612196	1.6874604855787625	0.15068861495324207
0.00360707822202607	0.784906006166302	0.3564049917781228	1.6637263458003826	0.0776739785769995
0.004022881628373921	0.9218353164832161	0.37451225424749135	1.5059701867874722	0.03973667255153664
0.004003185795534641	0.9623469153326576	0.27150595344875567	1.1174487914825237	0.023292700118950203
0.003846572423482032	0.8511255886516231	0.21432554093507414	1.033580864110831	0.013277959739901075
0.003505647563104366	0.9450901683837906	0.17091223798689023	0.8828852482343642	0.011912974791206975
0.003453165055027792	0.9168987088347851	0.14740905720780814	0.5739934201793337	0.01195078278533087
0.002675246315047059	0.9702436571988091	0.15154799598962626	0.44049838647571277	0.014141601840535345
0.00228018609937808	0.9146436828626336	0.1421951305599	0.31867946053904805	0.022718579901525215
0.0021364495572897203	0.9701311867367978	0.12376088492843122	0.23960251981905095	0.04862546248950447
0.0021059866643325267	0.8455898807639892	0.1168191098317917	0.19143154759756129	0.08395033418804998
0.0020440633282243167	0.8034630233810401	0.11892594125980357	0.14781070787594383	0.19391551941222096
0.001467594213386289	0.8433587558368477	0.11077376264275439	0.10102706264862003	0.3826033628409847
0.001372893292697768	0.7000801433104171	0.1343143344985515	0.08424573159234762	0.5588267424864067
0.0012963613544901983	0.6925761917118272	0.14542832657754637	0.07659395164589748	0.8123340685750907
0.0010642608826965346	0.6366291475628845	0.1678366299364132	0.06653194125898289	1.095320309620942
0.0008905866180539102	0.559454612528764	0.18169110035945496	0.05124450286922495	1.1961341708117177
0.0011301900479085147	0.4682998417119723	0.19325819682714038	0.048462724831529705	1.2788724908493938
0.001266249259553407	0.4497736858606167	0.209073776333478	0.047856971860195704	1.2522578378092974
0.0014279314690081567	0.39951117627436383	0.25990686908918925	0.04403515729080863	1.0896238531010802
0.0014856112390501921	0.3989710466861548	0.28858878970900675	0.03504733684953161	1.1066187402221788
0.0014770254454434509	0.43654841635144764	0.33444062750446535	0.02458836334919385	1.0568928011572776
0.0016171621580266162	0.4306980732832389	0.37814899522967316	0.021238349777203718	1.113027203163533
0.0018422250255553665	0.4026782345677043	0.38668280792712656	0.019836835965770943	0.9748060745586612
0.0015660886472253063	0.4316058245733229	0.5117479786244805	0.016170341359699643	1.101025315896499
0.0015771898887806007	0.42142010571608585	0.6715134831002179	0.01429090885267324	0.9542186728180612
0.0018359372326306506	0.3347731015720068	0.8436298236116166	0.015591859207186358	0.8358067208592322
0.0021124463154897958	0.3087930746057496	0.7918816468618831	0.015602728473727505	0.7272786479912453
0.002669183445236255	0.25966637608911314	0.7520556454721237	0.013505905278437595	0.7749811944222045
0.003084512030954436	0.24463172485146775	0.9730067918418294	0.013495757743815217	0.8767547580633557
0.0030120573942476725	0.20620657935717987	1.0829329845132478	0.010588801947310033	0.8538343692707263
0.003674191764760241	0.17534650520408657	1.3478394700923362	0.011265521809676722	0.7997088435227127
0.0037846022101509064	0.13525071109537898	1.2863451123480307	0.010776174984970707	0.7250365746490652
0.0043613689029964224	0.13848137114187573	1.4214191305886226	0.010335450283666798	0.65986201625162
0.004993611893364143	0.12750912305095569	1.459321089277937	0.012319002884523792	0.5331539991467853
0.004967913486464302	0.1246179834996181	1.7543629799118419	0.012970309281329294	0.4841781510625009
0.0052675708509981505	0.11992754563065243	1.676906213694655	0.012767010387254875	0.3679616037638717
0.006910321338364853	0.09355353971700739	1.5478596284064932	0.01050641000608067	0.24461984549488452
0.007525301826214928	0.10802680517955424	1.5963516049790742	0.010380906617142466	0.21465987063613876
0.008912373601897615	0.1120717999636828	1.6048922619051056	0.01050328131290133	0.10785930940668476
0.008724227691614784	0.10429545513555193	1.6450725493733855	0.008682394784596415	0.05285428129398774
0.009511596085181	0.11670441489669847	1.4795935200912864	0.006682805273405087	0.026232111522798418
0.011871496385972582	0.09042675151271483	1.3960116031214436	0.006664321933137959	0.013747504994659475
0.012075532445098664	0.10324801422768194	1.283051955586324	0.00534658188584097	0.007037094596884666
0.01315173781169812	0.09712669477589624	1.1521628347575528	0.004333564227571774	0.004219500898608113
0.019193169185259124	0.09922898187936173	0.9415474616830879	0.0032567600642652707	0.00290013409761153
0.023314588033431154	0.08180115682159853	0.7703073460995997	0.003333328840403633	0.0025597475110887362
0.02783634093001071	0.09210438826392682	0.6253642052303322	0.002817386576099736	0.0034538345001725694
0.03429557735171541	0.0839711433327436	0.4910786459291989	0.0023883219711469967	0.00490347951490278
0.0364330268841311	0.07812746981390281	0.427703105910412	0.002122196635859047	0.006935781712796206
0.04065042173548848	0.07148652463796404	0.3197708442916162	0.0014866169860801657	0.01024452442784137
0.048763056259811255	0.07540092771784095	0.26760384789027386	0.0012752672166758232	0.019121980047129228
0.05114242593052388	0.08040711603281234	0.23733720502731398	0.0010479218221493211	0.03928689477575623
0.0485491540907735	0.05834006170154765	0.19138558847377535	0.0010171935871423217	0.08126896308863059
0.042748938248819826	0.06125892287527433	0.18226485956857	0.000949925601596503	0.18759304168667346
0.04685979258632821	0.052494531701281	0.16046444584195838	0.0008882778451805955	0.34064189123067395
0.04621114873150267	0.05052807990324482	0.19187247420161538	0.000829212460817749	0.6595848081733405
0.0436470723770124	0.04509949140524214	0.2152568813093609	0.0007688990676030786	0.9209630980439247
0.04711232489110628	0.04228230676601536	0.20492431029807523	0.0008823853292953947	0.9537006517176018
0.04143164065362439	0.03848192585550358	0.23662692901138155	0.0009295701288729296	1.003138854371964
0.05016581774651994	0.03295344792476058	0.24448464353941737	0.0010629538212191903	1.0457471430653804
0.04958570027600801	0.03371233906906993	0.2756416848662223	0.0010707565794974916	1.1613854529613286
0.044902729256727426	0.029636087383300484	0.3073981572955494	0.0012195624199086395	1.177786526810866
0.058397639715561174	0.024023224558458716	0.38159017023089487	0.0014091873341843975	1.1502859046174636
0.05669025520352781	0.018200594001349383	0.4416480006039937	0.0016390458825068616	1.1445630741300943
0.056081285787483746	0.016520666116603258	0.5361156303507665	0.0018279671087564862	1.0833786157952658
0.06107504869500229	0.016218752290851294	0.674105939129274	0.001936677257797882	0.9840243339485172
0.06733280945254015	0.016323576984832448	0.7594920809504537	0.0016599357289614194	0.9593820448779603
0.07496371973588012	0.013421801645797765	1.0054135948198049	0.0018830248182632227	0.7982850019505174
0.08510039254195705	0.01621377821363388	1.0646920451172512	0.0019406701333949557	0.8276276884379217
0.09825798133204493	0.015141507579997484	1.0266481894553827	0.001858051287630957	0.786365907355112
0.11518060832189816	0.013527385106616717	1.0171840058563058	0.0019203235914196119	0.7723920321415549
0.12153648508749369	0.01220744077550821	0.919166901411737	0.0018537637891226308	0.7341602794153668
0.13378314770796446	0.012161697328778137	1.1401124938490501	0.0018127476823707387	0.8155112020086718
0.13848976334258126	0.012482252293790448	1.136678503268759	0.0018616984099175484	0.707101662504761
