1.1146036316210772	3.3755173602934008e-6	0.07612566925030984	-0.00033120543767650723	0.0022224983447802493
1.1372627959499448e-7	0.9863366626179404	-4.756444270795357e-6	0.0060284965833780416	2.6592968848541954e-5
-0.10142749151986241	0.00018809900039980232	1.054099509678391	-0.013740305076480941	0.0600019526917307
7.708952345431008e-5	-0.04164726014330808	-0.002400323168636226	1.046356281565705	0.00879595620372323
0.024240775076349974	0.008608973964513891	-0.491185885757227	-0.4121831285695692	0.8205122966913974
1.1070739803266494	3.94412803161881e-6	0.09035998687836766	-0.00038678382183332527	0.002652398426872489
1.2575018526125858e-7	0.9864400985138623	-5.436756958646094e-6	0.006438149078229774	3.115801099493314e-5
-0.09759582224113056	0.00018417783257318465	1.0426640598825396	-0.013466851587380535	0.060357543274645487
7.97766127701438e-5	-0.0416495862767845	-0.0025716881169896427	1.0421288515374032	0.009708366706541894
0.02337383104313555	0.00861198442415595	-0.49245621755858915	-0.41479166289210856	0.8668083850983319
1.1094200023257266	4.224730518698205e-6	0.08702521765247301	-0.00037193660873890977	0.002525975945797926
1.1394810929890586e-7	0.99269582412301	-4.8740210601416756e-6	0.005117195922453195	2.7663426271971533e-5
-0.0988164391963911	0.00020519339260655078	1.046335359820036	-0.013455650235616012	0.05959853253022701
9.115512879429022e-5	-0.04649819728358262	-0.0029042419189680146	1.0444454531084288	0.01082932153767559
0.023636094003347402	0.009597195803830602	-0.49113171788222887	-0.4134619652695741	0.845229953257332
1.105662945254267	5.206181501238305e-6	0.11128354370293536	-0.00045666871107119533	0.0030870290903320663
1.2290725527608348e-7	0.9928618337684953	-5.318466196318344e-6	0.005634531676595736	3.015564350621145e-5
-0.0970829519275152	0.00019653514067215216	1.0361995103894435	-0.012836538458736724	0.056534512875180964
8.924373266142038e-5	-0.046641883413983176	-0.0028754933654929343	1.0447454748199905	0.010718382451153866
0.023314351424599755	0.009647016055702173	-0.4894228532754859	-0.41422413138627046	0.8427447963747127
1.0985449516248142	5.12688368847769e-6	0.11476752432866966	-0.0004055338621864468	0.002681889241722607
1.1296371274505113e-7	0.9994850757734315	-5.047647466747962e-6	0.004923327544886856	2.8039839356851053e-5
-0.09392885563997011	0.000187492344586343	1.0414800222905725	-0.011032431083917937	0.04741329084960755
9.407814935387393e-5	-0.05183640547968935	-0.00312717976579888	1.048821825462263	0.01138093378333406
0.022674325912985044	0.010759289031638065	-0.48979418940028063	-0.4147723538107244	0.8114976920074566
1.0899107069320875	5.0535094899273325e-6	0.14684447920871735	-0.0004046707622005208	0.0025445631961330435
9.770549679391505e-8	0.99828090166767	-4.502936645282363e-6	0.005325081399003956	2.3887177355228102e-5
-0.09032017868793035	0.00014325081110840715	1.0398400583013978	-0.008508689559829002	0.03444271186370611
7.511323602363285e-5	-0.051122841453857884	-0.00256773475337313	1.057525663829118	0.00885743759831893
0.02189824387674505	0.010632489661690087	-0.4819103130946716	-0.41066671371407104	0.7263375964332821
1.088309029717293	5.427528827078171e-6	0.16727219812736283	-0.0003822404958226857	0.0022902762123654507
9.689073611517714e-8	1.0070509677604724	-4.456261959726385e-6	0.005248196648759708	2.2595683711471536e-5
-0.09004012570773856	0.00013437018797249345	1.0420377308340152	-0.006987802077154701	0.026627836237915252
7.559955756571406e-5	-0.058145022245801696	-0.002567502203433873	1.0656959549585348	0.008370478062793122
0.021603126732083422	0.011939169592743742	-0.46660812809367724	-0.39920544424798554	0.6274748351005426
1.0946290926278694	6.946650722650105e-6	0.16155622043125095	-0.00045516615571583596	0.00282602079753929
1.1685868633870555e-7	1.0131427049255282	-5.2347338935290755e-6	0.004760355453039183	2.750160063920079e-5
-0.09272738310738027	0.0001786049090755082	1.0349812806422436	-0.008658591725623416	0.034440167561817045
0.00010083338170610578	-0.06268854874458579	-0.0033419297254698097	1.0592597750619852	0.011367516184700376
0.022356180350038626	0.012932863241934461	-0.4746824633132354	-0.4059321618541035	0.693248143527514
1.0928780458840375	6.900344812710291e-6	0.16339864227880524	-0.0004315967820606309	0.0026471847335032897
9.76894590949684e-8	1.0169883390960854	-4.407493083006392e-6	0.003886181273228234	2.2892210772612956e-5
-0.09200730882565888	0.00017530270279042526	1.0373525648043556	-0.008104348321329946	0.031759423524966926
0.00010335029533387573	-0.0657324268685493	-0.003446495677584864	1.0618919214348779	0.011556228697795148
0.022136173570090623	0.013521632431031938	-0.4716469477990717	-0.40355330257707156	0.6695075182937351
1.0885808570854776	6.499326285519524e-6	0.17127390024773675	-0.00043495359163148173	0.002672132825490607
9.81558984400159e-8	1.0113156281070292	-4.518399494067506e-6	0.0044254950700184995	2.3529675448143256e-5
-0.08991305326602123	0.00015706091464534958	1.0335279762519713	-0.007774394897414896	0.030546823329077308
9.102834732757636e-5	-0.06132640906866831	-0.003099336816010198	1.0614844853890577	0.010437968915186252
0.021710733497783505	0.01265856071142152	-0.4727711310932497	-0.4052273195462997	0.6781127696263575
1.092207526762209	6.018739903801418e-6	0.14698238412288028	-0.0003706656500402014	0.002258606328084267
1.0103795847205e-7	1.0182955992959033	-4.58880273446205e-6	0.004045456270658915	2.3619944891055053e-5
-0.09174943168386618	0.00017063122048438517	1.0473899535762332	-0.007765154355913427	0.030210922545239965
0.00010272681704945677	-0.06678670460619174	-0.003447573138645278	1.0630195570449512	0.011428140111492275
0.022019293858301203	0.013717113756306132	-0.47183346368390455	-0.4020100520933178	0.6554816935559895
1.069918615968637	7.10153667488056e-6	0.18463979398786573	-0.0003999187771190904	0.002489043408877546
9.662715592245741e-8	1.0267248794426207	-4.919575010794985e-6	0.003381692729735139	2.6099981184902338e-5
-0.08072889847321707	0.00015808273604200895	1.0251251798858727	-0.006592550929503782	0.026366419475027415
0.0001177399720637129	-0.07317107133950251	-0.004439171324770903	1.0585768030079916	0.015279658695525791
0.019644752617332728	0.015139356820980415	-0.47595021884032906	-0.40961477568487614	0.7126005890202517
1.0676710555994195	9.491210582690535e-6	0.22209305727089612	-0.00048169014077903416	0.0029975066726188673
9.517459677570866e-8	1.0373084551934049	-4.865028404707136e-6	0.00273387069657971	2.5989428963048484e-5
-0.07963824657677983	0.0001739693139816978	1.0063803661038917	-0.00653021206243333	0.026059930217789313
0.00014369948048312264	-0.0813328469421748	-0.005432853805718438	1.0578108122884398	0.018838673179277232
0.01939056388800106	0.016765927402056402	-0.47012876206674237	-0.4085010257276752	0.7107222324051737
1.0708192734844806	1.081990708362568e-5	0.21017168542339149	-0.0005473423118704801	0.0035627130227128267
1.1866783927207136e-7	1.0381543368567319	-5.999631732570357e-6	0.002849661046997007	3.3478360359788864e-5
-0.0807472358200244	0.00021016894649550366	1.0008760585469825	-0.007885225477393315	0.033206008992218816
0.0001720356404870116	-0.08166634307860554	-0.006450896374994464	1.0491397684893435	0.02355248781736166
0.01966290130769585	0.016846955721937062	-0.4770127441188633	-0.4135653449532121	0.7915486057620741
1.0434757606514848	9.192093904521192e-6	0.27924591779775493	-0.0004607951544995173	0.0028475586510955248
8.974201823439172e-8	1.0383925783914967	-5.268935963181583e-6	0.0029504557261166298	2.826988164149097e-5
-0.06793729741889798	0.0001312994702338116	0.9811513973370783	-0.004869586036101103	0.019292302724421742
0.00012532958451741058	-0.08219651764159325	-0.005443977308472722	1.058242774098348	0.01901255474884792
0.016729880563133293	0.017012289822892768	-0.46588936535808356	-0.4106907712698348	0.7147600919907904
1.0312755087456078	7.063490331193911e-6	0.3058650132547854	-0.0003494659508000639	0.0020336644754812908
6.132703113306132e-8	1.038924685371684	-3.877182257098523e-6	0.0027044357857100437	1.9687388732625953e-5
-0.06240104046396576	9.110572309559833e-5	0.9822240534112426	-0.0033196293487622874	0.012206739429733039
9.314208063784107e-5	-0.08302046382295529	-0.004336792409419754	1.0693248654561485	0.014152041247355878
0.015176130631729484	0.016921438687679605	-0.4464978780755734	-0.39624132966535064	0.5961807332339085
1.0243894292171731	5.876136602384063e-6	0.30748341447224325	-0.00027268512380268506	0.0015273071479089562
5.483943696805299e-8	1.0454921970162645	-3.6371007239863543e-6	0.002640414642250122	1.779770253035242e-5
-0.05925398269431775	7.51017532237639e-5	0.9900876415571412	-0.0025571513835217774	0.00895378847926698
8.519517161949871e-5	-0.08839436181492456	-0.0041458551464570725	1.0758090774182323	0.012888984416285585
0.014136287624685634	0.01765110215478207	-0.4300510060969591	-0.3818336078627544	0.5139545423070504
1.0042404351990528	8.093667138775462e-6	0.3796716386962341	-0.00033989066940441626	0.002006433036959821
5.77043205492872e-8	1.0585416756243968	-4.519493324649064e-6	0.0020122044707340386	2.3687465453652717e-5
-0.049029862520127254	8.186142038729347e-5	0.9423127798452193	-0.002533329914416557	0.009480936685999312
0.00011808243313019169	-0.09805170912797231	-0.00681530479953156	1.064065038651388	0.023105677387512374
0.012102151022933771	0.02003980539853009	-0.4428295827202291	-0.4011534693887012	0.635020802641919
1.0051546691901134	7.699508149189294e-6	0.383763101605505	-0.00030634696157200506	0.0017522555091638936
5.616630763781438e-8	1.0651743186700402	-4.337439713073335e-6	0.0019252244537313612	2.2049930435154817e-5
-0.04964570552795872	7.691995678616934e-5	0.9469825519406299	-0.0022473963102029385	0.008072031568676414
0.00012008186785040197	-0.10345043838004989	-0.006809654055873859	1.0693539508736547	0.022187758915840468
0.012072377080011423	0.020825224424880093	-0.4298923712104875	-0.3899823383335355	0.5647185879062054
0.9867931630579325	9.465303264062468e-6	0.4754950294879058	-0.0003569725025630091	0.002116552838191694
