1.1345515992613038	0.0	0.04334111440583858	0.0	0.0	0.0	0.0	-0.08734211355985708	0.0	-0.012359976327972219
0.0	0.6524148052813424	0.0	0.0	-0.35412842615387446	-0.2761058213074144	0.0	-0.13738327002120979	0.0	0.041608928841324846
-0.8905429285040353	0.0	0.8665543838447398	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.35861031226693973	0.0	-0.4762090246078421	-0.16059488748132336	-0.09444384041295907	0.0	0.0
0.0	-0.15867912176334606	0.0	0.0	-0.15328790250247537	0.0	0.20169894418010242	-0.15968512285258646	0.0	0.01815344570570052
0.0	-0.2624137842962477	0.0	0.35790928973988545	0.0	-0.45347315997685333	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.10946176434645376	-0.4795443794168034	0.0	0.5513587528543344	0.0	-0.15451548983101912	0.06464258950396043
-0.1839488731509378	-0.29432355516566516	0.0	-0.2094093956249263	-0.4315269735265015	0.0	0.0	1.257464909989353	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.44047279372071013	0.0	-0.4604413323904295	0.0
-0.41785824203195004	-0.0968240317631094	0.0	0.0	-0.17602280861204622	0.0	-0.05390943808700676	0.0	0.0	1.7749803036515663
-1.2574683444929438	0.0	0.09049845339664489	0.0	0.0	0.0	0.0	-0.18237477974254354	0.0	-0.025808259825223702
0.0	-0.5862200962561696	0.0	0.0	-0.5588527616271431	-0.4357246957405563	0.0	-0.21680558289709204	0.0	0.06566336694252768
-1.2940457753075594	0.0	-0.2903898846857204	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.828358616518625	0.0	-0.6792162695296373	-0.2290562646737376	-0.13470511823703496	0.0	0.0
0.0	-0.2339551663760529	0.0	0.0	-1.704367123178803	0.0	0.2973832317644598	-0.23543840594526821	0.0	0.026765288105828563
0.0	-0.33195765008798656	0.0	0.4527609976181103	0.0	-1.3108147704690114	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.1651320209164654	-0.7234319030487513	0.0	-0.5663067522013335	0.0	-0.23309924932267334	0.09751863133026784
-0.29807190700411057	-0.47692373354455686	0.0	-0.3393282972018131	-0.6992490126167477	0.0	0.0	0.14276822394919308	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4870790598326716	0.0	-0.9093340797978059	0.0
-0.8205960897814965	-0.1901444410317791	0.0	0.0	-0.3456761502585307	0.0	-0.10586813815469251	0.0	0.0	0.4972382067730773
-1.2737707184981217	0.0	0.09176353262210876	0.0	0.0	0.0	0.0	-0.18492419949991362	0.0	-0.02616903387300952
0.0	0.7380553970982464	0.0	0.0	-0.35638072480089106	-0.2778618869656224	0.0	-0.13825704385674203	0.0	0.04187356654677808
-1.0152597892264537	0.0	0.166695230430274	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.189992291188662	0.0	-0.5156105345372805	-0.1738825001193309	-0.10225811885690486	0.0	0.0
0.0	-0.1206276169292732	0.0	0.0	0.6024550313817165	0.0	0.1533312177633721	-0.12139237736325333	0.0	0.013800220660405966
0.0	-0.2463249379554771	0.0	0.335965520352914	0.0	-0.22835039150908146	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.12010295492715173	-0.52616269553608	0.0	0.5099235179948701	0.0	-0.16953652283536277	0.070926739212751
-0.21493180556483168	-0.3438971495090904	0.0	-0.2446807024850542	-0.5042100556597264	0.0	0.0	1.1327014261917372	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4287232122257141	0.0	-0.3996435859193382	0.0
-0.6299370295145554	-0.14596587267940614	0.0	0.0	-0.2653610100992174	0.0	-0.08127050725669613	0.0	0.0	1.1564371421522777
-0.8912579398303817	0.0	0.08217808171209574	0.0	0.0	0.0	0.0	-0.1656073555889502	0.0	-0.02343546442134954
0.0	-0.3702239682160159	0.0	0.0	-0.514192476256553	-0.40090409433898366	0.0	-0.19947973275021322	0.0	0.06041592985818952
-1.0248962159765398	0.0	0.24738335331021236	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.9272195686181315	0.0	-0.7010260427778741	-0.23641130815213054	-0.13903052711771616	0.0	0.0
0.0	-0.2285259262930884	0.0	0.0	-1.5704664343556274	0.0	0.2904820592581775	-0.22997474531991285	0.0	0.026144164079087984
0.0	-0.3224554663482085	0.0	0.4398008558999358	0.0	-1.1536601484703597	0.0	0.0	0.0	0.0
