0.5153519974405671	0.29149081101832125	0.3490904549637074	0.4383539167676672	0.39147528879398996	0.6126022707470755	0.3490323241039237	0.39940437613645396	0.4728057521026194	0.3246797939630539
0.554420442158886	0.3366292424390476	0.22736906973167842	0.45063764666540174	0.46251302939044053	0.6851844625377836	0.3493327437832524	0.3103358321620917	0.32569582433811944	0.2913379489615551
0.35339749305585694	0.3896097021219263	0.24911974660295513	0.5382764284599555	0.3101934323695633	0.5156508530942254	0.2960351627603321	0.34766080054505666	0.36952074531988127	0.3154794001039477
0.5067135523695773	0.4014942800389835	0.358651840120449	0.4318756544319957	0.4638251285942948	0.8327775033380908	0.35303546641222183	0.4466103992521555	0.5175786310251695	0.2739774398631178
0.42765643115195756	0.35041530111371433	0.30559214258478085	0.4005919225183464	0.44582494795860617	0.45911718546370817	0.2166515103342685	0.3116766555993682	0.3076616758967832	0.21487732236311027
0.5320751939018349	0.45422904759481	0.45214736338374795	0.48262169530783167	0.3648324308651687	0.7536546114714531	0.3256023654286347	0.37962041959010895	0.48386500966440876	0.3321288742687646
0.5618822935021722	0.2739895550883187	0.2232217559577518	0.5230962728106228	0.4051395973576197	0.5749073169650163	0.3042126647832991	0.32318363915689197	0.30047229830795036	0.22957845707353208
0.5719798457263672	0.3584979675985966	0.29477883041391784	0.4117669392794473	0.2891282932170267	0.6220673444208107	0.4278485519024863	0.40521014212401096	0.41445276267511394	0.3791178879093175
0.5541318721339792	0.3881505113716545	0.24081117084843603	0.47889923243475324	0.39854033109831255	0.7154171441717172	0.4009485121728371	0.2671951863031532	0.39262078203040585	0.2985639581232609
0.48658306975670385	0.270414759308728	0.25020568695415424	0.4970079388071987	0.39176279774156453	0.5317076010427527	0.2267319705361045	0.33195575050682835	0.33867726727411507	0.3563758202124086
0.4993239044693962	0.3896959744255901	0.294510855146079	0.4473259929038484	0.47085491208889063	0.7287602940791678	0.31750849758111066	0.36854784727471457	0.4196054423293248	0.36199493134567207
0.425990401649033	0.3507111709738062	0.2875905413569595	0.408180080865301	0.4044243006246817	0.46469067553506366	0.2618610431811889	0.379098244533143	0.4274124309188259	0.37693895671023964
0.5220412461050974	0.36619816751527	0.32215211756277884	0.49586957544908233	0.4471521308906773	0.8088668723247633	0.340872660870841	0.3885486247028579	0.4587573282524595	0.31938368316211074
0.5032708329628619	0.33449832013723785	0.3135327986672392	0.4421515097802382	0.4235255701542972	0.4765628885751563	0.24184258205507653	0.38430459578459364	0.41651974370687006	0.2623209044084845
0.5566539519730972	0.5092959653454637	0.31508680643084497	0.4894724127864786	0.31382923181266276	0.7375284865684358	0.3658259123932194	0.37052115283844544	0.43898748109303243	0.31233049970143284
0.5902153009249341	0.19932530044974003	0.2909663483412034	0.5142907849294264	0.3484540142901718	0.7375067336751564	0.2795267538914135	0.3408356636100753	0.3519164428416413	0.2815615279775334
0.39778208285264893	0.273836636480016	0.302196037371855	0.5468512296986837	0.3329453863638305	0.5345048836543911	0.3572900546269312	0.3852873734020203	0.41186834061333677	0.3727049779761277
0.4760841377285854	0.2774905276911214	0.3329514608619989	0.32797925957386276	0.4475749940173469	0.8256592717788972	0.310004899294407	0.3938322227185886	0.4582496838746715	0.15734422138287188
0.4114521850824163	0.3855569358891128	0.39113400961449046	0.4668418150424719	0.428727303379606	0.10241266518421471	0.3914047459759747	0.3016608779644673	0.3696932193719967	0.2450400308954841
0.5265327475112886	0.6235206448942147	0.4170027997465736	0.535563551706738	0.4429440780585512	0.26620450824330283	0.29946767932809576	0.3713391648606667	0.561487450222072	0.20536321189534584
0.5679200771704217	0.4864741178587747	0.38382923960311005	0.5174870340282295	0.32996816598683915	0.7005827190612547	0.3325480531957206	0.29548513685356553	0.410514296022612	0.2109120765518455
0.5575642601091326	0.33816306034251337	0.3424091833141739	0.5475481798125464	0.3908455893113128	0.5701690733348476	0.3525593769294305	0.31016196366325816	0.3257403031806298	0.23312995778417397
0.523735085670627	0.48015656964150205	0.3894074020804188	0.4958432899791883	0.42227952526574586	0.5639210770525314	0.29845667114779234	0.33525572945552634	0.47328043365324235	0.31011726362016767
0.5054660806939697	0.3633646898320117	0.33559235725631736	0.4928343416895042	0.35441152266787423	0.8478009901581757	0.2683785324233785	0.3103150923658146	0.3578789615077581	0.2503058506199748
0.5544083972917838	0.3133297668129642	0.28776631709005435	0.49061089132980784	0.3871123770899998	0.36795445167367474	0.3835408404990525	0.3360488225484663	0.3517021537097516	0.298805969596939
0.4356202306095139	0.4764694127495599	0.3214896122584985	0.4674126504867334	0.44010933020981424	0.6794403280040394	0.3648722556997274	0.3710983047832884	0.4613000642254085	0.3393099998577288
0.4526287357306473	0.25540753844830844	0.33934114672175625	0.44583770449641974	0.3634295438366956	0.68040046448119	0.25536182148344355	0.4007421889264558	0.4520036812892514	0.2507723689143411
0.46041961440971974	0.35410234284708186	0.37093381391998453	0.48538035297599863	0.4135035819087135	0.6585709714630206	0.3347926313003893	0.39025025373003736	0.4664985923065763	0.2782531391992818
0.4615396679043299	0.345526099975152	0.31563879356654984	0.4303760669605364	0.419816082121438	0.7649314701129387	0.36008289595313203	0.29731058622692286	0.415660152033012	0.21743282279058315
0.5478060737295529	0.3259272114588325	0.4199381357143296	0.5092224742821134	0.5568113349108218	0.46658485887275797	0.2977076105549463	0.3461020829608229	0.3896988601944271	0.21631110459668929
0.3509609016188925	0.49300252802883127	0.3471850427256817	0.4696767168435595	0.30817461594869666	0.7089312227354515	0.36614380303345756	0.33811594199662115	0.4170286845908663	0.28160201398236057
0.5732491227839693	0.13321803102402352	0.37947111741113787	0.4372403781171402	0.41129735977454557	0.7379294001080587	0.33397378466118866	0.4013823887407858	0.4731401370276383	0.24279097784076792
0.20324409833953233	0.2502705987094747	0.2997521896243122	0.4721683698642279	0.40940425669952313	0.43573752626867335	0.4474853584352921	0.3530472843313208	0.31873433159352704	0.24531304834067838
0.3655305827462994	0.3422376797788454	0.44924558925941105	0.5678120320354009	0.5236972130224862	0.6156826737122733	0.3756798491865612	0.5628492339539405	0.6185090256383948	0.19526151004083028
0.35406377919913046	0.30349546700996927	0.4549372797600144	0.5139821067942599	0.3999157326027042	0.6256781672595243	0.37172104788543325	0.28961620284741674	0.5075200567000693	0.155352898074829
0.5222958868839859	0.38309617490739045	0.41991404568347857	0.4912158341113541	0.4408465652769358	0.6041047576786608	0.44754366748018287	0.4455458186989316	0.3823791477791557	0.19069573832577438
