0.5164704427602367	0.5306559254690412	0.6619572399438767	0.12365789923026092	0.21414987108081107	0.4725393608292755	0.3239656612795318	0.3949751729103713	0.677877239737767	0.5724253417816687
0.30166874504698277	0.4305577454533843	0.36473510640943624	0.10691301914166021	0.17622084488253037	0.7552833343061062	0.46975312402345837	0.3208143875441787	0.47231501385176594	0.41619354983451556
0.24800568251120403	0.4672879786931959	0.6484967511751549	0.15748572206516773	0.23113254434218572	0.2933614887358201	0.28385564409194003	0.3848713614185972	0.7731417133245747	0.5896504071918794
0.3809296216678576	0.46059797547409953	0.7782526814613697	0.1362875272365795	0.21973795931339954	0.6025225265026989	0.5587277491085364	0.3152655450777888	0.4090610293751358	0.5400196733163498
0.43976999188970195	0.431349310264646	0.1757101508756027	0.15744888421091888	0.10944293436754005	0.5166742662562923	0.3610336468523906	0.5083059880348548	0.6519357647273099	0.534111425862721
0.24809861504526445	0.3670630398944674	0.3778211744199512	0.14691788391430194	0.18702658766542193	0.5539905344711353	0.5139217087813731	0.23895874696587827	0.5308674949990595	0.6031727196733975
0.3336811064923944	0.5949140203854808	0.7464065886650124	0.18668450444660376	0.2302953397481149	0.5060314288656556	0.4187776617695006	0.38335550718822475	0.7185944787300034	0.5763391269568234
0.3623117921855363	0.3411424325518378	0.5283668872843208	0.09980495175026252	0.1401827237837501	0.6628752621812133	0.5255402474611356	0.34546294795426125	0.5501632276767506	0.4345072525793604
0.2610965664096196	0.46812692354052016	0.685024068039158	0.11723211094174975	0.19400434746751455	0.4219798214593357	0.40761519640308064	0.3637249278110534	0.6728464476411669	0.5189495957254481
0.3602737633883762	0.38423037058643056	0.46858079636915256	0.10480231282266697	0.17826735968110663	0.5900684128177413	0.5533468525943266	0.3509990967152754	0.731438091478479	0.6182064592953914
0.2639175695929674	0.45427445036337344	0.753919193248923	0.08863173016025548	0.2381978342198768	0.4498816760374757	0.39965630238830335	0.25155333769957994	0.365525036738874	0.5386810705463514
0.4483072680093509	0.5328039654815216	0.5082155137876159	0.1401216394630561	0.20800099721021875	0.6650093372925874	0.5157549737733099	0.43226719226860816	0.7472396099311372	0.5357189352173235
0.1519216795036963	0.2829131535243381	0.5277498249142715	0.08986368021512314	0.16964698758846694	0.3502838386439305	0.34779055985969315	0.28178269056770866	0.28766061688467504	0.5128799977633159
0.3214662562611068	0.471070006813797	0.7641310126839439	0.14871674828023754	0.22532632074739714	0.6068123834643409	0.541297126118807	0.4904259890664706	0.6011193547744585	0.6575908618359507
0.3397796375112899	0.3394494318724447	0.20959052417809684	0.10046895313117178	0.15689068619234325	0.43371553798489704	0.33432487294395236	0.3103316395620043	0.5954647064966724	0.2647630059382491
0.31054917950808075	0.4504735111294857	0.4683128334999484	0.16019138849985154	0.28826364451633457	0.6073218626079313	0.5586353094059234	0.4010997300883443	0.6325147523596905	0.417130655044877
0.28837355823772115	0.42763969624581133	0.7772076197129767	0.1328887014102519	0.2259627210645052	0.5688962442470773	0.424690484111028	0.43285557976836336	0.5718372506512646	0.6138833721434008
0.4045957545923051	0.4433248586819737	0.4100759105274196	0.10658628059307669	0.15922925638710894	0.5536825449281678	0.4817162899202687	0.4922632922757423	0.6446800553783878	0.45759592248258224
0.2687288454164873	0.3967924811407547	0.5802425673801976	0.08970341571238337	0.18082548470064003	0.5006526971444045	0.41106229598780136	0.3221198615502993	0.7123063757902887	0.5360308401689161
0.32150317804350514	0.46962680258885603	0.544989409724101	0.10755684453553455	0.1703215062187194	0.6509664227457099	0.460887878214685	0.4406281652318391	0.6284411150755642	0.4561528033095784
0.27335558959823425	0.4079095981619383	0.647404005769773	0.10902635306068424	0.1854319412276286	0.3713191286990476	0.3978052566082713	0.35377008600767484	0.7917750327094997	0.5748436624110291
0.33400078692862406	0.47589622070057597	0.5348025299583252	0.09556651030451001	0.17849923003425283	0.6130860545693921	0.5760706541538523	0.3345309214270116	0.4765632248687913	0.5882809540740572
