0.6104346440871593	0.6446044727943756	0.2593713975963413	0.29055895365569623	0.4407703962548063	0.3950465362659687	0.05326370283433861	0.6110401419169964	0.6455363082523483	0.5103251740540647
0.5295922062416781	0.7222463348230314	0.28128883356746576	0.2190074190198016	0.3257459448746176	0.40448970373527326	0.040571857246653645	0.5733230866161373	0.6801855563304411	0.38582913143349634
0.46414773514551594	0.6261427135115043	0.29953048447186825	0.27111357049288004	0.4080389596559737	0.47802751177547087	0.041718101913124084	0.5763931098652179	0.5977648540358136	0.4366621311964548
0.5429367346967429	0.615759423654865	0.3006560964686473	0.3198014538789496	0.3818677502265734	0.32210542283968685	0.05224912419297687	0.6647199368991771	0.5934048546669007	0.40339780642370643
0.45636342113164646	0.6304691271189382	0.26230736072102856	0.35130956436702776	0.4692347661511688	0.32772193163685215	0.05078550055178384	0.5774871872329873	0.662876606370343	0.40009048428595045
0.4955005064253239	0.6406426584128302	0.2510571703356069	0.24300790287590512	0.3808363988443633	0.40215382806526007	0.05949723913011337	0.5957815825993935	0.535757533239411	0.5446729147078575
0.7052137209921664	0.7459100362805035	0.26174647957134095	0.30376403467944163	0.3907194034202146	0.40001669537702134	0.06025261693980374	0.7132974231432812	0.6153931006176727	0.3883931496426123
0.1977558542607028	0.6668860815775147	0.16824635979356037	0.32669210979956426	0.35633993762899197	0.4943689866648307	0.04103081260241534	0.4606834639080168	0.7291222998608092	0.3748625145517065
0.38611451659888246	0.6531224961509391	0.2527846938224453	0.2069497823964332	0.4553656172463675	0.39088928979901677	0.0581351179324104	0.7032062188022742	0.4929419944969413	0.527342502147902
0.5727534988538058	0.6544039787610441	0.295459060763267	0.27274774683980585	0.40449798196396347	0.32305530197945154	0.05924215876623542	0.6197635940075661	0.54702251024791	0.4707655761446095
0.5870889450188492	0.6756498165169443	0.22522400661788738	0.30611484574436126	0.44570821669286614	0.4001035188254102	0.05669862842281196	0.6872818462368677	0.6741135399537854	0.36634543470363345
0.4780402336950246	0.6753965924580021	0.20863898159810595	0.2805530351284905	0.4086812026497768	0.466238994138224	0.0461850516695053	0.4364364107187825	0.561176396140629	0.4109875444196623
0.49818342517593306	0.7103539366171383	0.24765711909575425	0.3115565891131985	0.443027222789008	0.44511644036891973	0.05085897514210087	0.6925525531313331	0.6346701126290464	0.4847241048827381
0.490289081534799	0.8220864918139725	0.22385807625985793	0.33932061263223107	0.3552406576458012	0.42043496796577656	0.0452050621606409	0.43655978037759585	0.4814891309769528	0.42009841802391634
0.43553689875719404	0.6018947504437975	0.13485852268956466	0.3167293548349605	0.41385823390830945	0.5045890857386275	0.03998644954046907	0.6253865675078115	0.6746666722999101	0.4292904750200527
0.5637705181693349	0.6431845422171519	0.20085338773662362	0.25373952883785833	0.3480616324563809	0.3865416725115032	0.04989246341526085	0.6361627500200712	0.5854185587750149	0.4147470723127508
0.5201037242835871	0.6487491202070452	0.233083216658788	0.3282030047952235	0.4240170667057434	0.4463826501783776	0.05656555291222321	0.7247422014132847	0.704487651960672	0.31602117694014703
0.4925160562173098	0.630456089714049	0.22560418717520478	0.32917573319584986	0.3364066702230298	0.3790844314796656	0.05619945211752979	0.4618537690258515	0.5498842767136242	0.43974717944996383
0.5434622024187478	0.6147602306002244	0.26942976626759113	0.31216776409682995	0.4708305020817598	0.47712440096526826	0.06567793356480235	0.7094333038825336	0.7166958259694345	0.4182790733603502
0.4739212801239008	0.7287085960094789	0.2675736269102861	0.26528137459949086	0.28620310202044774	0.2746778084413262	0.05387932139845993	0.6140773063116756	0.47245842725164183	0.40872674883307136
0.6247121445773468	0.7116961924537195	0.2335858020740264	0.3635618405190254	0.4232067565259736	0.4442270675873009	0.05926727656365348	0.8260094443006933	0.6492483002321795	0.5341854961887611
0.4655414962926995	0.5976253724247573	0.1945391598103991	0.2588558662665469	0.3751959387623473	0.3822566822779976	0.05765856295702336	0.15933320619776634	0.5365838622848584	0.3117697797838233
0.564328382361803	0.7243752044447993	0.30547752065830497	0.3033778554612734	0.4230925416948122	0.4139612192254763	0.0662001737189101	0.40082893921593055	0.6702039304746443	0.4846088621672009
0.5238595809250156	0.6224563159627776	0.23731404211282325	0.20120486842460344	0.41091682394622187	0.4004537502553134	0.0534666653624152	0.7045038166016331	0.4858616329460993	0.42970988032394164
0.5482035250292061	0.728559003357237	0.3327797872739894	0.3215094686024065	0.46185089891462316	0.3988417738717479	0.04650722352338314	0.5732541954657226	0.7286551525571655	0.43481294393804826
