0.3242488786413337	0.3144516796629506	0.663206217010439	0.5537821998127939	0.3365202308512473	0.3844241745937782	0.4180374864541267	0.5369459224961343	0.6890245663349809	0.4728897551601374
0.24307318905874026	0.2672992867654189	0.6291984639296531	0.6763440562415468	0.36906247592493435	0.43917825938791294	0.6861197805214678	0.6084824833212024	0.5662535150292487	0.2631162177269827
0.3065164664873122	0.2319225991262297	0.7831044071242947	0.7615652710373927	0.3604719866477617	0.3577182901881351	0.5242510109897494	0.5026481175454585	0.5634957203566944	0.38151089076079664
0.3597201990163718	0.32731686860017467	0.45095434947784	0.5054845264912015	0.30424693220078375	0.4306552437834297	0.7211859582234026	0.4941217729490416	0.6552709414820638	0.40707537366010843
0.2859757084385116	0.36136221857644535	0.7538665985879747	0.644092889907792	0.3727339630297617	0.42895556033468596	0.6629178121380084	0.5684696466523932	0.532461506488685	0.3558026154088543
0.2712358290282609	0.2675135258604567	0.5366084233125883	0.673996843125964	0.25123694024744153	0.3290388423701216	0.7333957732430674	0.5438342161448606	0.6465829845659541	0.45771560043364484
0.2464905345564394	0.3405972058146172	0.7789823654170795	0.6038886947392806	0.2744959925648263	0.36312752603529963	0.6207350310219413	0.5541188801379638	0.6086679634383005	0.33451224440239385
0.27119770767922025	0.3175311593596949	0.46231155173852095	0.6517502686143792	0.3275614697904307	0.4087543499351745	0.6825365847351543	0.4666546745638961	0.7007798165505079	0.39682560675087875
0.24426894872985655	0.3495197530225749	0.817503777687108	0.5243595736275751	0.31544266949038585	0.42536925042436763	0.7064450388752277	0.5838794365944423	0.4270523472501755	0.33081369645864445
0.29886236169692093	0.31003833772922595	0.5010641116124597	0.7568944558491812	0.31937490192012297	0.2970567558300192	0.7403656322878853	0.6256346499710689	0.7297985284527557	0.5288954616536562
0.14711638648256314	0.3727166573830417	0.7697185341893354	0.3644479132511985	0.2266763089900799	0.34614164872798664	0.5341526231291684	0.3911641173591788	0.62609917102283	0.2344618444150161
0.21792586863486246	0.42960154921729155	0.5747544615787403	0.6271472963129562	0.37259320901688125	0.4831961317182712	0.8046177162724985	0.6528312436393836	0.7470526581852521	0.4300265258816551
0.2280940859722832	0.21418406038331697	0.6697017658209302	0.6285228996800041	0.2822152742136372	0.3461347301877496	0.5527448654375496	0.4990935850255464	0.49648734350571094	0.312879047311073
0.31398518276957116	0.30422921365933203	0.5623302008799304	0.6515029410011571	0.345971928321351	0.3774079930494563	0.6885252449674403	0.6616632158556025	0.6582274741334276	0.45830162164394134
0.23296565701287966	0.2635685304682705	0.8073639479148635	0.5899776985936748	0.347678752818638	0.3505108055862799	0.5422777409853166	0.2612599292616562	0.5335153999586874	0.30239581961201806
0.3826891723427544	0.3907485066899975	0.5051538131681993	0.6466091810595277	0.3482991413549456	0.5043974125958919	0.804672777112021	0.5404633418455779	0.612062068599326	0.3854236816860849
0.2984845584823516	0.2781800367225256	0.8738404437385395	0.567681541428789	0.28388584473980377	0.30657612285270464	0.39313597672639894	0.5711908251137975	0.5951753090727506	0.4389735342749567
0.2538146222012993	0.28513979692073704	0.2201575383664054	0.5093465541002259	0.38776527098800945	0.38548128193283643	0.6572388890498495	0.5257892584289903	0.7522813258842838	0.4260843030481324
0.22806013942026282	0.2761560243409045	0.5234483733452935	0.6711229640969747	0.3716040350300491	0.43136053434362526	0.8008235232290949	0.6195073739165728	0.5756884382384018	0.22942604844493794
0.28606551382505757	0.28652499360664524	0.7734073388099599	0.6593130324887759	0.285663228273468	0.3724507513308973	0.4381865681896889	0.4178120625885898	0.6477686289357342	0.36389353882958947
0.34808135241545096	0.3535383831458288	0.41925259623909755	0.5542052806730636	0.3039768955861955	0.44807456991605643	0.7349044929729217	0.6411014758179643	0.6126697989449537	0.4100842497469574
0.233278561607892	0.292821046498088	0.7541945859641573	0.6559600007990738	0.3420040006977346	0.294782775609679	0.6198106832031616	0.6016838995584688	0.6120880557267917	0.3990765546841501
0.26049458173190077	0.30642676062732366	0.5335737419309059	0.6377446348005367	0.3565900928017558	0.4079893581571937	0.6137302065035761	0.4428868570612581	0.693215520027107	0.4026998698469429
0.2544744955654983	0.3546771642182742	0.7855765050533046	0.5514346039234724	0.3003012253948464	0.37242575730839933	0.6962168143791309	0.5676456931142291	0.5105890923176104	0.3710902389594954
0.342576371525664	0.2399958252859436	0.551187778024854	0.6564871964012178	0.3450422284876239	0.37479907373378096	0.6819577427923315	0.561154264715263	0.709076434369391	0.49382701632567705
0.2741999561320428	0.2909152171300034	0.8026171336175274	0.4908830907941441	0.25807480787490694	0.390104679959527	0.5911904739453326	0.4866887954211877	0.6678586053463964	0.37530161189997013
0.28886351773093916	0.3671268363144401	0.45384174512440945	0.6653158025794722	0.39346727503085555	0.42383466555988614	0.820860521930412	0.675325015737182	0.6746127053173094	0.38074897079208947
0.23332110616171156	0.24718943025261006	0.7639155560713309	0.5898205353786162	0.2476302883520593	0.3623742798560722	0.26513619801234867	0.32676566987921796	0.6392793111468387	0.3330815525817785
0.3242333136535791	0.3696594078029563	0.5530951379408338	0.583775994375443	0.3436076644920211	0.47256094368457846	0.6227319543311368	0.5888215306893915	0.6192561591764936	0.3962704032927616
0.25749472353788433	0.27663923709332133	0.7842634554699187	0.7310200883364547	0.37628844243181525	0.3647292255172671	0.7775131138805245	0.600885061619826	0.5500192460986135	0.4681367156673542
0.32910836370146934	0.3055760038011563	0.6041784816632202	0.42111100522943024	0.2540548978948281	0.430953919638588	0.5318682481062421	0.3912540250939068	0.7933193422912967	0.3790069090334921
0.22695934405517493	0.3929184094174436	0.7324214309046289	0.7123538577146744	0.470706281693216	0.47998033428490605	0.7436114223727164	0.534563611679552	0.40378147062530245	0.3231440169883981
0.320223710792167	0.23963894789838366	0.42826529410374425	0.742214881878498	0.20675212000000648	0.35249080041243586	0.35161472354462125	0.5423558955491913	0.6740454159762832	0.49724674136402236
0.2575100402935877	0.30795819668302044	0.6939397009792726	0.3275636909130104	0.2599004146811016	0.4099699854120066	0.6691906808576598	0.48577541880904107	0.6598765986433762	0.24189135822919303
