0.6535441439616312	0.572236992613516	0.662932453649058	0.7430762224531593	0.2030012540720881	0.35647367354267523	0.6509054133759166	0.3787483540727866	0.44427769000190387	0.45536654279980093
0.49694585442596156	0.42363051453199824	0.44122637124293074	0.6349700436469325	0.19258679985614985	0.4424350311048105	0.5538632022065975	0.25773473036636846	0.39316075832805214	0.5938826257641105
0.514565959808239	0.5185553922273498	0.6502402495987448	0.6801894383591922	0.18093872999046598	0.5387367860351752	0.7312775523841555	0.36444161613551096	0.5269650552640806	0.652009182768955
0.5735477272833858	0.5102284584504877	0.3028999785498322	0.7140357830664705	0.1686988915798024	0.31526878790951196	0.44005701846312817	0.35516731176811783	0.3095007951775886	0.5737228225542496
0.5929937752806028	0.5590059388272502	0.5854767890126591	0.6298702931155743	0.18033751538082154	0.520870903325386	0.5785644800548992	0.2776307870429588	0.5702879310767666	0.5849962520152078
0.5125197081361335	0.46030582588380875	0.5416903839990843	0.8084933576967331	0.14775211672854388	0.3121009095688135	0.6513086145613213	0.3047079388678055	0.3232157490591183	0.5605371830842716
0.6098867411265777	0.5230027414632672	0.6219514920160002	0.5474576075171685	0.2016311454833172	0.5361830909172683	0.5113960793921808	0.3351268284747708	0.42326860791757304	0.7675827096328366
0.4808260645385959	0.5238757303902067	0.42623620667313733	0.8088977027772483	0.16216606301946843	0.35138461084568506	0.6401011864117109	0.3372681755973699	0.45117815004277223	0.5572550106071913
0.6552524929636864	0.4451011210335238	0.5619888498507597	0.40973613461405484	0.17070755191305087	0.48637150702319265	0.3883118025224957	0.38759001241163926	0.5318192910683787	0.6996996439385972
0.38903416496025234	0.5442847616738581	0.5429332461171099	0.8136885286914324	0.13313705167370174	0.34443582021078195	0.6607920827290953	0.32720686720034997	0.4445296680460047	0.5444968425199598
0.5816416967063356	0.4715361751891522	0.5967786486264121	0.4956563472025893	0.1977133318002539	0.5216001892540115	0.44593890832524213	0.38805487355876733	0.4827018143108086	0.5596033994458609
0.41350808593936306	0.5094611840621546	0.4880362969134243	0.8575847227550611	0.2155990120531298	0.40657836482402543	0.6682687082956986	0.24736335781599017	0.26889194581006215	0.6028321253556862
0.5394418236595615	0.44669583347668196	0.6845064343522759	0.34640845179983354	0.2330444406712491	0.5594553407110724	0.5406699728195334	0.40287943270018156	0.44863215462006306	0.5623337665756132
0.4249896007025802	0.4760302969946268	0.47965571405449003	0.7498771961223851	0.21152602313195754	0.3434209783354093	0.6736382586147938	0.37053996665389	0.38253269018921815	0.7085436592943217
0.5659387074620597	0.42668832379477606	0.6449173188921684	0.5708255009635601	0.19794737469520524	0.5197139761373945	0.5047727244284542	0.43980951456691275	0.49472411984369946	0.49258503855879004
