-0.85437373142983	0.0	0.4676060902164203	0.0	0.0	-0.918358536299663	0.0	0.0	-1.0219731017913827	0.2327224811259947
0.0	-0.8261681749349182	0.0	0.0	-0.1966188890928737	0.0	0.0	-0.5311887594152805	-0.16742572630445468	0.0
-0.6156987883080938	0.0	-1.5204867740413281	0.166748745073163	0.12357671494791791	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.41881212500658677	0.49248993742153296	0.0	0.0	-0.31724013495206893	-0.45637270547054254	-0.618776153303442	0.0
0.0	-0.12872647466337225	-0.8842636375681916	0.0	0.217705490127698	-0.1678356365452659	0.0	-0.1080174639142309	-0.12417744035928119	0.0
-0.12143333031895952	0.0	0.0	0.0	0.04466195952256021	-0.20510968008671648	-0.3347808085500163	0.0	0.0	0.0
0.0	0.0	0.0	0.08338603572431255	0.0	-0.5341409679770283	0.5330315691616381	0.0	0.0	0.0
0.0	-0.4439780267384051	0.0	0.05918720150143327	0.2849275384988182	0.0	0.0	-0.3867453493149182	-0.788651138273737	0.0
-0.3948976627076063	0.28364175708792794	0.0	-0.20894866794717368	-0.12211264673985626	0.0	0.0	0.08473447602787751	-1.5037890507423146	0.0
-0.5538860890024296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9662641069035036
0.0031332242290201817	0.0	0.2731272319438416	0.0	0.0	-0.5364103038851245	0.0	0.0	-0.596931242456988	0.13593246198232214
0.0	-0.1113870754534172	0.0	0.0	-0.1595304632216259	0.0	0.0	-0.43099007037728126	-0.13584403714106263	0.0
-0.3392469324585878	0.0	0.6274590799163959	0.0918777189944422	0.06809014775649082	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3620995424983828	1.0326021415064557	0.0	0.0	-0.2742817145670335	-0.3945739342122287	-0.5349858531831229	0.0
0.0	-0.10592716217591842	-0.7276478128364802	0.0	0.8209349025314266	-0.1381095282669737	0.0	-0.08888601546648156	-0.10218382735894796	0.0
-0.1940929755740177	0.0	0.0	0.0	0.07138544743795612	-2.0291557814331047	-0.535096938590698	0.0	0.0	0.0
0.0	0.0	0.0	0.12091050214000675	0.0	-0.7745092099734087	-0.8514897272111545	0.0	0.0	0.0
0.0	-0.36061643490558326	0.0	0.04807417554937062	0.23142936576094986	0.0	0.0	0.3527634529808086	-0.6405735075625173	0.0
-0.2751473041105876	0.1976290876497768	0.0	-0.1455862318580793	-0.08508271565323908	0.0	0.0	0.05903925205441493	0.002931235840938351	0.0
-0.4027142070062348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1728409706562486
0.794309012556701	0.0	0.22454134438116474	0.0	0.0	-0.4409896805860804	0.0	0.0	-0.4907447079900497	0.11175179253025926
0.0	-0.4767054286509254	0.0	0.0	-0.17313976693259558	0.0	0.0	-0.4677571846056659	-0.14743268749311877	0.0
-0.6031789363828557	0.0	-0.9890889048577283	0.16335801305179248	0.12106385930821978	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5333822612778866	0.22693866405912447	0.0	0.0	-0.4040242639731962	-0.5812179043898421	-0.7880483972822694	0.0
0.0	-0.1389348378450233	-0.9543881739872137	0.0	0.19823293136387	-0.18114546373627785	0.0	-0.11658354563503413	-0.13402505261985415	0.0
-0.07538813804209035	0.0	0.0	0.0	0.02772700016439663	1.0526019158964965	-0.2078383401206179	0.0	0.0	0.0
0.0	0.0	0.0	0.07306205474158292	0.0	-0.46800925722244435	1.0942494503048863	0.0	0.0	0.0
0.0	-0.43262067924843345	0.0	0.0576731409535521	0.2776388420559646	0.0	0.0	-0.3206082633970174	-0.7684767501592232	0.0
-0.45039402068099665	0.3235029311947199	0.0	-0.23831295943209277	-0.1392735666351228	0.0	0.0	0.09664251007925294	-1.960028995932476	0.0
-0.5705532828118045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7847743345785626
0.10597315538859943	0.0	0.34488907067701996	0.0	0.0	-0.6773475127026413	0.0	0.0	-0.7537698090514828	0.17164755104888954
0.0	-0.30011382206070264	0.0	0.0	-0.1706609837176455	0.0	0.0	-0.4610604639249442	-0.14532194379993127	0.0
-0.7238673498214416	0.0	-2.033482534003346	0.19604386832374562	0.14528719375069973	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4615869204405575	0.5344588073508058	0.0	0.0	-0.34964101607700443	-0.5029836986881894	-0.681973997388204	0.0
0.0	-0.13208550025913152	-0.9073378668575289	0.0	0.08572894984498601	-0.17221518784200088	0.0	-0.11083610263657404	-0.12741776214758058	0.0
-0.15483644972349858	0.0	0.0	0.0	0.05694729142323564	-1.1539073074623687	-0.4268702150825682	0.0	0.0	0.0
0.0	0.0	0.0	0.1438118221027419	0.0	-0.9212068327419222	-1.1674142746837	0.0	0.0	0.0
0.0	-0.3543791716600043	0.0	0.04724267909166174	0.22742653688991865	0.0	0.0	0.496450134523903	-0.6294940746579759	0.0
-0.23829866963448781	0.17116194839797888	0.0	-0.12608884350520305	-0.0736881577473399	0.0	0.0	0.0511325206919987	0.28249482419538086	0.0
-0.5225299493320604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6343532827817835
-0.7371554410832406	0.0	0.39816242997958956	0.0	0.0	-0.7819741317662008	0.0	0.0	-0.8702010134100399	0.19816112436242894
0.0	-0.2811610576595234	0.0	0.0	-0.15982375419674827	0.0	0.0	-0.43178243000224775	-0.13609378148025078	0.0
-0.16343129202229625	0.0	1.6288958853039102	0.04426184258911799	0.03280224449248561	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5332574965833973	0.48961169742427757	0.0	0.0	-0.40392975771095174	-0.58108195034799	-0.7878640630352058	0.0
0.0	-0.0657866523423307	-0.4519097151987475	0.0	1.4294479823693018	-0.08577368952991982	0.0	-0.05520315353938397	-0.06346183346541223	0.0
-0.13277513376134256	0.0	0.0	0.0	0.04883336094032614	-0.5111996789834661	-0.36604914416168916	0.0	0.0	0.0
0.0	0.0	0.0	0.092927023361702	0.0	-0.5952571048436496	0.25780434991457857	0.0	0.0	0.0
0.0	-0.5713693037568244	0.0	0.07616987345437806	0.3666822218414375	0.0	0.0	-1.0669913186855646	-1.0149399849646057	0.0
-0.37978544585137997	0.27278715816930216	0.0	-0.20095247581935308	-0.11743955552486253	0.0	0.0	0.0814917984993449	-1.2939521411319452	0.0
-0.5168130534574588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6616617936184063
0.5851050582044479	0.0	0.22462548437313345	0.0	0.0	-0.4411549279630614	0.0	0.0	-0.49092859953974516	0.1117936680919822
0.0	0.31877476524576925	0.0	0.0	-0.13600437433599125	0.0	0.0	-0.367431609505544	-0.11581100503029737	0.0
-0.3514185286457895	0.0	0.6759536074919528	0.09517413345601748	0.07053310509382818	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.497590461641631	0.7795287811464444	0.0	0.0	-0.3769128346023189	-0.5422161671946721	-0.7351676166735861	0.0
0.0	-0.11242254397344428	-0.772266683590879	0.0	0.8323490159784361	-0.14657831094313345	0.0	-0.09433644569661229	-0.10844967040236449	0.0
-0.1423646814266451	0.0	0.0	0.0	0.05236030027850004	-0.775393381778909	-0.39248666763721607	0.0	0.0	0.0
0.0	0.0	0.0	0.13227912427103536	0.0	-0.847332516380601	-0.7950180483586765	0.0	0.0	0.0
0.0	-0.26860532060294134	0.0	0.03580807219599313	0.17238027158532276	0.0	0.0	0.8916249697323959	-0.47713147742040607	0.0
-0.30925707590310586	0.2221289936222812	0.0	-0.16363443029805325	-0.09563034585372715	0.0	0.0	0.06635829674172056	-0.4558713292781409	0.0
