0.3193982924599011	0.26066919697954466	0.2674756484688124	0.32664410620715173	0.5133032363966452	0.601894180749369	0.27105155374479595	0.10027753377000129	0.5393640090554049	0.043845444904006936
0.6669198953789812	0.41136404152952655	0.3886682178029873	0.46589203441612115	0.7568099869600087	0.7614058018294865	0.40890342951863956	0.16249034423802883	0.5964339186970652	0.08610432204950284
0.6762427785115205	0.2623270838824753	0.3049345088212948	0.35367062256666904	0.3902123069533745	0.5649914585335717	0.29740149664781396	0.1171675097628337	0.5249765111890041	0.06609865868928434
0.6056036937743747	0.3784902029312927	0.30782882128103356	0.48085192287081296	0.7392472069622951	0.739610799281423	0.43393436156482146	0.1736490173996693	0.5706969573074211	0.08953805590903002
0.7313026952297638	0.2428500195198725	0.33527152489327233	0.3674127165349463	0.4886795025718383	0.6545282271796894	0.2753406896720728	0.10979962987237857	0.4677105064673675	0.08419204939020933
0.5690506389352803	0.3552114399862111	0.35802184928515574	0.46031814154683953	0.7321806796857041	0.7999965643725665	0.3221692128785793	0.15090752817110584	0.6436700265677208	0.09955025762395417
0.7642970600077681	0.2812337441039278	0.37188846555164823	0.2784382275251692	0.47516315096489675	0.42760851815816026	0.33596595946524427	0.1353004958347796	0.48628803126171766	0.11772089952226451
0.5021042990830368	0.4638817242381192	0.2182578049181597	0.40759036563221823	0.7245625353507421	0.590007216873526	0.5065663047950125	0.17954507063142783	0.5640255232614481	0.13313523063592728
0.6816757193407323	0.27609654430060904	0.3422837237701312	0.43234144243967026	0.7540476792937063	0.7015540692015353	0.17133862585585713	0.14287184736180597	0.49535351349157836	0.10816649200137209
0.6765063530162503	0.3612289539783915	0.30569730541125023	0.3692887169083591	0.3996219173869609	0.8427377294097258	0.2602976562371487	0.14547197384734464	0.5686099182347639	0.11573191707627864
0.6442665592470669	0.3441063211841329	0.27431158536673267	0.49594075659870707	0.6617078922761515	0.4489327405822298	0.4404479735315865	0.18824866210011107	0.5485998240876409	0.13185347305959877
0.5805831877831447	0.3890445361042674	0.2868318244083237	0.4093077029830848	0.5718712902756599	0.778919414901712	0.30136020083733706	0.13376690199928215	0.5059111430577792	0.10180461784602106
0.723790653279168	0.36487597544059724	0.3236959662232518	0.37780165173341584	0.5918831924841237	0.5149757457654568	0.3887922931316625	0.15172134866955528	0.5499757310065148	0.11396761832526672
0.5701569467614763	0.3924011743717153	0.2362464172864458	0.4513791779957638	0.7205286233424124	0.6966446507428504	0.3699184359621959	0.15725105252617172	0.4352222038362136	0.07343569700948357
0.8002209561003153	0.2912818304869373	0.2774816249338454	0.41895774350384146	0.579555465796291	0.6614541436051693	0.3046165344926466	0.1368630773433557	0.5611616124088793	0.07686958235871288
0.46949782293788833	0.32602959917175944	0.2398971051667329	0.46165953550265676	0.6780001157154568	0.7212133741549203	0.3350221439289483	0.1495373931279288	0.5393671665086004	0.07449983153344546
0.7667631080645327	0.37256372182270364	0.3089848391796376	0.4234656748522753	0.5679132172771083	0.745286705157398	0.23194238424189484	0.16215011922348702	0.5172630468159725	0.09570720051412482
0.488878490553444	0.3596200808733373	0.27102301786487265	0.38650299756125606	0.5824395881328644	0.5920075241277453	0.3422949001877485	0.11740561335727717	0.6290646488646171	0.093960031447328
0.8066930072239775	0.40846478702714295	0.3933829493926318	0.46402435661253655	0.6008168053789077	0.7408446191605599	0.33230165614148577	0.1399838430176014	0.4314014575401105	0.1207450453651074
0.5107292592595243	0.29346318805213145	0.1670041075404925	0.41737925182442925	0.5913024473613965	0.5296210023133262	0.4217238312221939	0.11782616494225293	0.6276703046268509	0.08986007817268167
0.839816683794947	0.3536437700709135	0.2547265667646769	0.4006675461240711	0.6837180628891691	0.7660791640086546	0.3790596557133153	0.16343013560174746	0.40582797568215756	0.10874208695516024
0.22640124018401153	0.36332728575802103	0.19074286866351908	0.3587688002250552	0.6540486206862951	0.6917421588025634	0.3336389034796092	0.1363168240661049	0.5103672581325307	0.06567490190557267
0.5575152205488563	0.3291945923435352	0.38214776584484	0.5091142584122595	0.5596709230098234	0.5538733379679446	0.2652728570832952	0.17923833136070108	0.5777322921956837	0.125163223215235
0.7852727855187849	0.41194646539103164	0.31979639966839224	0.551437113273711	0.6472628111104627	0.7914135232440138	0.324454327747552	0.14968682407435713	0.6035497513679966	0.1492963602148586
0.5341646660774109	0.2770639928533355	0.2565156591205387	0.31790087975145304	0.6604217292885212	0.7554959530215766	0.32469052698845985	0.10024957427993836	0.5247406765954666	0.07903109142229649
0.829640371695768	0.3393128516332777	0.32266607186261287	0.3616652640503751	0.6314658290786538	0.5669771769163676	0.3659129579227719	0.13589315175859595	0.6266096747750146	0.10294429004472931
0.3573259424340454	0.38178532496992157	0.25887414328912567	0.49229566232678573	0.6113929839455579	0.7001503964350435	0.3299466659912272	0.15195656240166497	0.3946061563832016	0.06390390598726876
0.7320706083893613	0.296114181459182	0.4433043846335233	0.316998421045348	0.6275799155370078	0.6044441536850218	0.37131739583715867	0.13299104781831025	0.608647253423892	0.10773083451193094
0.5636434207907957	0.33753319165959345	0.2264976437894961	0.4581520559141047	0.6017727423701092	0.718343672607155	0.3740598872249616	0.15061198964748956	0.49262820335732005	0.10391610056322798
0.6982760442609108	0.3964473366211357	0.3390523043054171	0.37923025390850673	0.7057988059708954	0.7857896874515071	0.3178087132064434	0.15835751533415302	0.6332798307419916	0.11661902119090593
0.4715742842561386	0.3271311943356365	0.3371565199306345	0.3139190433863687	0.43041450883759946	0.4556827932260324	0.28423166260602656	0.1367821796790397	0.4589652542852857	0.07380028928193678
0.7728097309885551	0.49764958153138195	0.3517702024378321	0.5304452618936041	0.6359051310273134	0.6461309041034975	0.4401822231129442	0.19631265895759628	0.5983992963593415	0.11785007647159043
0.4620377677912748	0.2859918480234623	0.30172180085361516	0.33435941418049975	0.6275724746026253	0.6285052121205599	0.31612852327351165	0.07156602302738652	0.5800282469558496	0.06662507383439265
0.8662432427534543	0.30563334141295745	0.4093286206202739	0.48643486101485944	0.7796246497680971	0.8139019310506188	0.3379719489779977	0.11112287494241446	0.4536444816626011	0.09812394406055439
0.3542356833243002	0.3872441607208546	0.2487365222957586	0.3024225902385818	0.37056868939568416	0.46304630345061143	0.3701463723076475	0.09304037624396078	0.6228620952331532	0.06327839375045831
0.7243897503821889	0.4420430970903434	0.4767949961260155	0.4602412699456056	0.6995137458314478	0.6741392783886503	0.46991864238114794	0.13753907811536698	0.5158525237453847	0.1090536052969274
