0.7581222470931838	0.5405033156104119	0.423437272505488	0.4500476280577161	0.6907913981372642	0.230864793967558	0.5677909541530793	0.38028178579370625	0.08845949746049704	0.774493711638142
0.7763557628295283	0.5009606091177264	0.5813184222323667	0.2961230702309657	0.5032645840383309	0.17430587305546266	0.43273073495064057	0.28227199568410277	0.09565712412885945	0.5703625143568227
0.5579874926559517	0.7014695416791585	0.5693238436878626	0.3587309396775651	0.8248411045360977	0.2146367068766083	0.5677062107212623	0.40671181882894547	0.08743354429903247	0.84906822823302
0.7682000802344651	0.33612160777735306	0.4865335960145216	0.28860949205962433	0.30009859079776546	0.10131050294763656	0.4039025740154244	0.11719510349575751	0.1107708378097272	0.33458773666633856
0.6354478670888074	0.650269108135244	0.5960709038711142	0.4398893207842089	0.6441695266412099	0.20332821426808045	0.6369490558425678	0.2898275740536977	0.10883248513825404	0.7268004265245933
0.867317033369054	0.21445488042199817	0.44173003897546353	0.21183914768551876	0.5513181821486735	0.1301212820731008	0.4533858062590922	0.28648104104313943	0.10473917292832857	0.5856678747237102
0.42819830151891936	0.5024840913891827	0.6939574927318622	0.3705380820862927	0.6988979925446286	0.16016207157749413	0.4273504611137958	0.341790107270343	0.09353634200509292	0.6662486156622726
0.819225944864337	0.5459317792878133	0.26319451101596186	0.4964574461574813	0.5064745539754867	0.1740523444043642	0.49964489675569723	0.37002293370157474	0.1201222231426957	0.8380082634800499
0.6266522487874919	0.5121775899497717	0.5052992236287511	0.2254178828945757	0.785084873264609	0.16415274791087545	0.6414654091582459	0.16466523518244564	0.11164004943004399	0.3926387241970256
0.923522013545664	0.6097084531868403	0.5763536109235144	0.3265423334725827	0.3534435396384458	0.23330583382536504	0.2814765236206244	0.3312281077356819	0.10606900734622791	0.6747687373100515
0.42119563638293983	0.5141715409486134	0.4773391794734558	0.4768497114893605	0.7149203390473572	0.22427891725951793	0.46964986340408404	0.2732537448060752	0.10914137198162284	0.616205412511375
0.8607207313268724	0.45081645873270637	0.49858727824163745	0.4022688602691881	0.642866108394472	0.20892373387825203	0.502678381430547	0.32584413718392746	0.17788541043273287	0.7195736490787666
0.5046664803564183	0.5784408029115883	0.4975438836968086	0.3830215227860832	0.6972142334793263	0.15198635518280135	0.4673360475766978	0.28764959977503113	0.09563181278586196	0.6144296043735237
1.0513560784503242	0.47508441308990396	0.5108358983152586	0.3501007976332421	0.5899126944435419	0.1779307237541198	0.5276119262762281	0.3117419616845211	0.1440694667775693	0.8099226498756298
0.08845287059245481	0.6308263494017471	0.44050896606645884	0.3824839677675817	0.7283023212171303	0.15070982374003578	0.5035948773755584	0.2004676453570349	0.07149404559867514	0.5423378651485224
0.28511855749331616	0.49906155514376854	0.5917845342088838	0.3415984043737612	0.4821823083311363	0.21225993911671887	0.44169674330753866	0.3531958120832355	0.15743610814144643	0.8431006192523185
0.6258659931380557	0.6181602488465239	0.38020380654825775	0.41818306818011836	0.8515933475985302	0.183373183212752	0.5234849862346725	0.20103880027027024	0.21216413035031756	0.33015345717244676
