0.2202191928682791	0.5287138382516284	0.4569896144355572	0.31383679674064524	0.08741819642196968	0.2327787785212111	0.5149089114376958	0.8810460762972454	0.4537311335188599	0.5037974966597241
0.5619447769452106	0.5578473637541381	0.590503192661783	0.47050389186211855	0.1303338907276141	0.2116814322562248	0.561399116832544	0.811458673251195	0.36618777087801635	0.44206089603032106
0.7132628567876564	0.39095993192474837	0.3250930124602994	0.3159017234511924	0.10823618308026305	0.22641140753881242	0.5525899533192085	0.7614709397768645	0.3853363784837504	0.4571589790317209
0.6760416769252393	0.5642663016274817	0.6009485550209672	0.4455935934909898	0.12033054963858619	0.25654954408609226	0.5247047856299406	0.843532315506102	0.48205027731384426	0.5138958168912384
0.696740495622887	0.5093547210589722	0.31924486727108337	0.32771257742504806	0.11142124982686934	0.18038931512144152	0.5905963365805948	0.5144213755688024	0.3639309822414905	0.23767592990151531
0.5101982075671012	0.5700608110297523	0.48406057212516995	0.41673385421842696	0.10256505224470933	0.2737948186008487	0.48683138075314003	0.79961315903154	0.38261913456052943	0.5050160789419689
0.7755576577645072	0.5662171436751604	0.5022492386766039	0.38023102267024494	0.10092747124062913	0.2984417958312932	0.5894628987657681	0.7233505070852952	0.4174130854628085	0.4046251722099243
0.4856160732184092	0.40144644083324066	0.4537428126372292	0.40143904853477486	0.05462322783976422	0.2627528239527889	0.5470973340239061	0.7964739234512344	0.4174223189361648	0.49730037672708166
0.7237942065233565	0.5292906514857696	0.5838320644907711	0.4584792328966993	0.07280423940073613	0.2690229489507323	0.5134591551907587	0.6050748223782686	0.4357703691201843	0.4509187714395451
0.5481098689175328	0.6430415453362344	0.4143991359397948	0.27057324282210343	0.06411306259629906	0.2368809085168104	0.5724113967652932	0.8231753960248491	0.38331651447422693	0.5356139496431129
0.7567363008032104	0.49996250886630045	0.6364505223979364	0.41958169761017244	0.06664101974817525	0.285432803823918	0.5854066040739442	0.6395594708884604	0.3827784028840878	0.42590636317286334
0.44795578723953683	0.5040923905594652	0.3938890246189259	0.21409464193569275	0.06365558683997453	0.24015152868999362	0.5284972262332259	0.8139781723169737	0.3781269545844969	0.40086441691212116
0.7720244014082134	0.5444329730023251	0.6658004365890567	0.41498465913844074	0.09408203281802202	0.2630859928124704	0.47718075441346886	0.6940964179777152	0.36890285712050147	0.5673179727594989
0.4970041869118033	0.48947525491465727	0.39442322580881983	0.21216638726242368	0.08902349563324401	0.22598022336617762	0.5447161607559942	0.813462812086551	0.4549679160969593	0.3239418784441537
0.819287633693909	0.5905421798999568	0.5983703883351174	0.3681378293171485	0.12049929609055891	0.2181468554223004	0.5571304163118201	0.6798285791533216	0.4341362264598349	0.5195562829234175
0.36703302458619874	0.40274222599683274	0.5139431769967078	0.27246859133633305	0.07620066848869306	0.27555881200806437	0.4339118396268079	0.7810298975465118	0.3807508015105555	0.30056194988573615
0.7101796544603288	0.5511864188439128	0.49562977356733207	0.4104592420404397	0.12956116483583033	0.27449097470954437	0.5362391182843886	0.6422451166351006	0.5415428391320818	0.4402019079836498
0.739356488082874	0.5746463545388365	0.4740562024866673	0.2827828907067447	0.11638642510929224	0.21460078480054195	0.5691249145798899	0.8943445222249699	0.3608726767549197	0.3764438707117822
0.5540964571351455	0.46807710403120045	0.5018389672204621	0.3540322021736923	0.09474063399883369	0.2680081193537936	0.5679221291381948	0.47294210440426687	0.3029458405499777	0.4766041989859666
0.8560972731213998	0.38616898407035855	0.5022622280876804	0.3870364423973421	0.11842686374400775	0.283923646277547	0.5478377215904736	0.8472620010024099	0.3587329663731821	0.42608530665572475
0.31673561588717053	0.45347897454148817	0.408283809322016	0.2761686089701339	0.0853611834427489	0.2740647129751158	0.5225690878614189	0.6409326683395594	0.3922635818230871	0.5037640972418851
0.687031332443709	0.5743006909718349	0.6197139805673894	0.4770358060946236	0.12649119699458886	0.26591877215035287	0.5341685028198883	0.8688020822644236	0.5268821699620172	0.4208128104323548
0.7738730952355696	0.5659881547689511	0.3097717876958791	0.2481600587716631	0.10897020007315744	0.17439344012479277	0.6231823431613508	0.5942084672216191	0.3868624903107978	0.41546706512308224
0.6062436135399634	0.4997431448220043	0.58649474312909	0.38553590721997605	0.05400688587318852	0.2653924626048248	0.4558279635811834	0.814873707536868	0.45771209437292676	0.5884535676301242
0.7926221242858607	0.5524667983554855	0.551209718877739	0.33920005275715986	0.07352452125315503	0.24225379097320304	0.5496900249450426	0.7192940446521874	0.36952102731652564	0.21593410641903438
0.39557201590574054	0.5530241217476887	0.5099376398563155	0.3269291406960128	0.07937758007249757	0.29945374768734784	0.609098094998001	0.6581767822793919	0.418085256485444	0.3550965660824635
0.6694090269181316	0.4478825852470841	0.4771822684376067	0.4016361602882762	0.09531338534724361	0.25810084383558696	0.5187777152586988	0.7636388379361015	0.3804600815480175	0.4452399030585557
0.6850994102314666	0.5266957991859701	0.5735512226697917	0.44169769269523923	0.09204575424684405	0.29930449322835473	0.6441771680164395	0.7537025538353896	0.41904966170358693	0.4220143744032072
0.6962837171978802	0.5099769155550409	0.4037008409497526	0.2847838403134122	0.09091341311085203	0.2537113914503786	0.4346927377028608	0.7701689967902802	0.372717110805472	0.3919470119215335
