0.6740431067287939	0.6417862764853614	0.24537562359479365	0.7581924156416534	0.6514843368515977	0.3103599703710494	0.35876797777757646	0.5904198568840703	0.12526802524628244	0.5616579193994072
0.48296975168321354	0.5722296723647003	0.31657078674312533	0.46741135894041963	0.6708757937731961	0.5119949939963785	0.5183834933940684	0.5200977500343994	0.13892864979079386	0.6269580755193165
0.684191593424287	0.6411091714938097	0.32854279881784426	0.7206393121386151	0.5503316918571691	0.4093102100785886	0.3665536993606258	0.5251094899380664	0.1340634293369044	0.5144060895911107
0.5751490014152888	0.5653611126299481	0.3153099618959555	0.595271223407467	0.6929412708678115	0.4624660615494346	0.4327770541732844	0.5008904260849689	0.15825348183821006	0.6249085040647504
0.6013140798188036	0.5647582681734301	0.33182006383624174	0.5900994321365577	0.5515117680308002	0.5526643649761132	0.37617230056119916	0.6184574630918539	0.15503982444752148	0.4551485600854647
0.571079653049921	0.655979270653972	0.30505274569818563	0.6466734038011528	0.6712475332490694	0.25235761861414563	0.4559411819850881	0.4676546213663714	0.20144748869380438	0.5896563050242768
0.6522558168644985	0.46219731596007196	0.37668868028248403	0.7108952627054963	0.6483134515964722	0.4434739011290217	0.45665165040975386	0.761964447444182	0.18843439357381916	0.6147408080425474
0.4542225283825228	0.7033610961125093	0.4433394316071803	0.4965676535204127	0.7566856767488113	0.3391036437684541	0.5124686803902189	0.32938304560969356	0.19494334437245212	0.42777010878062544
0.7584286020312028	0.7582008721230772	0.31036707152981463	0.6895376037828669	0.33209990874986905	0.428318498136249	0.3029930785061617	0.5943985253826751	0.16198691640011226	0.6137435826153123
0.43313038542198024	0.616060914600955	0.2554552976655651	0.7520264300963247	0.606163578928658	0.47882179938860775	0.37092669788463295	0.41977662215941125	0.12893704630183814	0.5844240198494192
0.7242770932054788	0.5106784535871126	0.28965053261572926	0.5256906830570767	0.6056515204988787	0.4718112971988446	0.39874575968513976	0.5364176599488278	0.1536212355112065	0.6480302794792352
0.5092566976814622	0.725304034244504	0.2987147661891073	0.6630991589442421	0.659304633956803	0.5194178815410018	0.5398371387680132	0.48958491376117635	0.17677590832510687	0.5585570652129928
0.5861082717837162	0.4821302811618445	0.26149075092743024	0.6778512170278926	0.5897896118561916	0.5399073553558273	0.3831342120452892	0.46519676467366666	0.1510233936440574	0.6483142262361301
0.7121093680300331	0.6465543784667449	0.28683875630088707	0.5033595904705146	0.5870604368739396	0.4378967489947658	0.5363996983307077	0.4590612745998103	0.16508017363498098	0.6654709767295118
0.46563080105865673	0.47352865653211634	0.29455114876652694	0.6638912751374423	0.7044342394252129	0.5000892126383109	0.4259130604428402	0.5718993706933042	0.12409971743959604	0.5038496331399139
0.6766058806198151	0.598895575866924	0.4070287829492478	0.6170866588904519	0.521215800077826	0.46958380708388153	0.4951895302998827	0.459954250199695	0.15916939956592902	0.5663559971450112
0.339738054041968	0.5864528520712874	0.27038268023590384	0.5953429272707516	0.6377773409882891	0.4900826212359759	0.5166265648818652	0.5318121269697844	0.15007171523142604	0.5668858659163616
0.619228415605392	0.5419256906721348	0.308915649060457	0.756359812137097	0.63273630373373	0.46189667839298554	0.31264233303511885	0.5459798697394641	0.1458611979092708	0.61137113084294
0.6537724313491992	0.6687205788522009	0.36777720933532804	0.5747558756182345	0.6806179980533225	0.5170937288831089	0.4607406239089347	0.5486313448202822	0.18643727445908703	0.505678809585658
0.6607298423115291	0.4521567830723392	0.1427512093525417	0.5996911667068119	0.6513713291440979	0.36869928706428157	0.3584937968178527	0.4861880072376311	0.16060070311260144	0.6010395493632412
0.6317804950953352	0.7155504121824243	0.2867812471766204	0.7651093944398528	0.6526714527781405	0.5612443737344534	0.5551298875048919	0.4777917537030954	0.17060594086461986	0.675239113096067
0.6024251868978155	0.45552907517423563	0.206421013764178	0.43783114193366157	0.5687650220053915	0.3705916334111909	0.23247198377474895	0.5327751550800014	0.07691810053932863	0.48979183675850807
0.7612782838559582	0.7455996445434973	0.3286399200178618	0.7050185331281242	0.6899951377896251	0.5351212556662729	0.43265800645425484	0.5397917146556296	0.12695930864765526	0.5704943447071881
0.2734695897888515	0.42974270339899345	0.18915175934268924	0.5135479205855251	0.5701012732530308	0.38036039907514413	0.48234931512741885	0.4425218679085449	0.1344417080139953	0.5668665422405283
0.5618168173833572	0.5864313964489116	0.32912532328741406	0.7609530476070225	0.7554707092990816	0.5753453385335305	0.4320029635022193	0.5797227947732942	0.15115421822351793	0.5772731059657201
0.5708750441953706	0.633425766202948	0.2455722114334882	0.6345640809588149	0.5388722475646626	0.41946574481872634	0.41057603192936015	0.4650027628166061	0.16622312840310238	0.622953545521011
0.7026340692008266	0.6073841545381666	0.32756727902218385	0.7453292310447237	0.6284532673478511	0.5662048387762888	0.4945047864349304	0.5355268994898997	0.1524874833111286	0.5437660469410033
