-0.2774911290793356	0.0	0.0	0.0	0.10382088171208886	-0.7601781205028533	0.0	0.07125789985022189	0.0	0.0
0.0	-0.1225006269932889	0.0	0.0	0.0	0.0	0.0	-0.16626847520772875	-0.6551685108206989	-0.770427875959826
0.0	0.0	-0.3819628508417108	-0.07766644431609337	0.0	0.0	0.0	0.0	-0.5163774266476926	-0.8485496265770536
0.0	0.0	-0.31535421445912815	0.468994497914313	0.0	-0.08718941670773411	-0.6501942398755793	0.0	0.0	-0.566154608146384
-0.09874475920621399	0.0	0.0	0.0	-0.799928133279051	0.0	0.0	0.0	0.0	0.0
-0.4596874947215611	0.0	0.0	-0.14935783594070987	0.0	-0.16177043190161933	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.09985888771766263	0.0	0.0	-1.0511551871840197	-0.33413046150293796	0.0	0.0
-0.46469351695859673	-0.24181285688400975	0.0	0.0	0.0	0.0	-0.5900133695058616	0.11711476477385706	0.0	0.0
0.0	0.21616145897574257	-0.1251308212876206	0.0	0.0	0.0	0.0	0.0	-0.44368872488693767	0.0
0.0	-0.1799151280168888	-0.1987273818439834	-0.1166832700796814	0.0	0.0	0.0	0.0	0.0	-1.8078366590550101
-0.5952676744978735	0.0	0.0	0.0	0.1119458887090669	-0.8196695488762272	0.0	0.07683453265592842	0.0	0.0
0.0	0.24838381655458808	0.0	0.0	0.0	0.0	0.0	-0.13660581181628534	-0.5382850007213394	-0.632981840423447
0.0	0.0	0.0793478370469276	-0.06388982758098305	0.0	0.0	0.0	0.0	-0.42478144899954723	-0.6980323331820381
0.0	0.0	-0.32072624584791787	0.6184167663871323	0.0	-0.08867468077540339	-0.6612702417340374	0.0	0.0	-0.5757990022480665
-0.10856140211411829	0.0	0.0	0.0	-1.1614416861651602	0.0	0.0	0.0	0.0	0.0
-0.5413847498206363	0.0	0.0	-0.17590222830292757	0.0	-0.6890461118851323	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10779544254543393	0.0	0.0	-1.2802609438068533	-0.3606863824425375	0.0	0.0
-0.3526915358686501	-0.1835303157345452	0.0	0.0	0.0	0.0	-0.447806379645706	0.438629726559812	0.0	0.0
0.0	0.2966226833544801	-0.17170794533196185	0.0	0.0	0.0	0.0	0.0	-1.8135544890950752	0.0
0.0	-0.13032910874635778	-0.1439565579876764	-0.08452444640268336	0.0	0.0	0.0	0.0	0.0	-0.40122223015521175
-0.1023822041539506	0.0	0.0	0.0	0.09429561813146928	-0.6904339915126008	0.0	0.06472019503514398	0.0	0.0
0.0	-0.07555977513826717	0.0	0.0	0.0	0.0	0.0	-0.1602535752490471	-0.6314672466830354	-0.7425570087164212
0.0	0.0	-0.5234454541587548	-0.0803382649011938	0.0	0.0	0.0	0.0	-0.5341414410859409	-0.8777407705740766
0.0	0.0	-0.28849779555338384	0.6800101687526776	0.0	-0.07976412986555083	-0.594821937633956	0.0	0.0	-0.5179393485283221
