0.19310029876178736	0.2080588033395469	0.5393271184793184	0.36111703940569784	0.4344938488768505	0.5503854055144174	0.7865244308099099	0.7416073079845582	0.6834772959802268	0.4914269937305383
0.2157376880973917	0.19498714820580273	0.38861784225492	0.40389106852842155	0.39691823835525214	0.5838503598416233	0.3912274940875305	0.6679614680191307	0.7051596681458223	0.6420732455040737
0.18229257390537293	0.14230673753425047	0.4955048808501823	0.3832048610942545	0.41331638140917837	0.6921312909510904	0.6938694180839033	0.6850195583239447	0.7069571260469707	0.6104349147411353
0.18654855999383305	0.17144162181027636	0.43395779163209125	0.4321415945903914	0.3986069171253252	0.5033287334793038	0.48358086365192565	0.6950871092382765	0.6993186963692921	0.5121458963283849
0.24395606025259703	0.17803353447699408	0.5108639573150093	0.37618954369793706	0.3395093293579402	0.6179468588771362	0.7208410901861345	0.5633806631788731	0.7527488845546898	0.6452440709746412
0.2537734362392928	0.21051407296683194	0.5246739626435193	0.3765963570128997	0.4343651454755814	0.553767757408587	0.47191403144115784	0.6550758808690111	0.6156135243302105	0.46621491653085145
0.2289471964973167	0.19294502558907234	0.31552358934726865	0.43304233152028965	0.4162397317532135	0.5013011106144762	0.6656744691433064	0.6261882170332193	0.6292084547133943	0.7346008522926356
0.2652380742173329	0.21234896263678135	0.4864750000645526	0.3234278900278745	0.4193301144699442	0.6259406359004153	0.6177851455655139	0.7642503781823691	0.6925522063211391	0.418175018459765
0.23026815058566483	0.20531451804246442	0.4772907623483778	0.4557099787387416	0.5141362061771628	0.5714389294116745	0.7234470715060548	0.5314376463094544	0.6828831035948747	0.7872429214570134
0.2231653981419313	0.21781081855296416	0.3225320897380045	0.2575926457495554	0.07125344667188979	0.6523394633002525	0.5102188569272651	0.7271556049773362	0.6959431150160191	0.443928062803418
0.2720647569255048	0.23658343717522623	0.6656659695605083	0.4470403530824939	0.1629571019946379	0.5739027957601148	0.7155286608712649	0.6257190465562592	0.5738467877056771	0.5602946094017445
0.18285855434068413	0.2768494392158099	0.3874671999621821	0.5098581242108603	0.22704151279542592	0.5352221496920335	0.5996509174018518	0.7131106397353723	0.7338041539653729	0.49110303822826257
0.24603811598996037	0.24688054863893488	0.5158602646137167	0.44458979555692824	0.36582249616443985	0.5288960865692893	0.5844027224381415	0.3890564766480101	0.5770537605370785	0.4518350797346653
0.25569286723976387	0.31794486025359675	0.5378831198219848	0.5508636017553783	0.3861320896346683	0.5800179984348135	0.721105110400642	0.6687595597075637	0.6956153781663684	0.5955216552094088
0.22132486281932034	0.2868678581442886	0.35310567597162457	0.3136738325715359	0.3187479894951817	0.418562630170598	0.3444428904540159	0.6755109224966694	0.6427908849315661	0.5811926876323292
0.25332517967272067	0.24790920950531226	0.5099426676743738	0.37946219690235383	0.4405300612187817	0.5201171165110686	0.623260861029374	0.5897336819621054	0.7265161274909183	0.7826033416572624
0.13930326522375777	0.20780174780226218	0.300269404374546	0.2952463265372073	0.18258130791157454	0.6421647640857493	0.526604363858081	0.7756813794753917	0.6090322499285205	0.1764398131536354
0.25728445573935077	0.1909936149576787	0.565151431518359	0.5103795575528877	0.43727354415381414	0.5076354929940997	0.7265279558428395	0.37896801700624205	0.7727843847121884	0.3926457001231487
0.2720534225827949	0.2711814620191107	0.20194930552778728	0.5992012448135997	0.366161023274965	0.5384821147682529	0.507212848441325	0.7112899816055023	0.5412581814313363	0.6171991676203566
0.2512540267483901	0.20581043271080823	0.3883818849563678	0.32867779043867273	0.4571028226837295	0.5630118056700784	0.7166278575696466	0.717724137818257	0.7816348657404936	0.47201170386050684
0.29090875938152344	0.1932128243686048	0.44787545124754113	0.45170928444931635	0.519790868359433	0.6414782468805612	0.4256257049409836	0.664404983457634	0.413705442223363	0.7223367418735549
0.14099907609270945	0.12379445123361793	0.3327773393933744	0.3126275125797626	0.2505255921329833	0.6075043781146984	0.7354345074696419	0.7161082674469795	0.7121307297847354	0.578959874450452
0.2062897404920485	0.17394997407496204	0.5242503587669671	0.3848631604218169	0.4058442272443384	0.6257050147252301	0.6290601841420532	0.6153820287464887	0.49645334331686564	0.4738368024543542
0.22849484188038666	0.1890995443590135	0.43370479809438356	0.45910796516789165	0.32950800698020577	0.48736379542959424	0.666256634583953	0.7047537328781375	0.7267363996883475	0.637845248666933
0.17503677308306137	0.24024307776618942	0.3820987504171528	0.3232840637597687	0.31436382812624325	0.5452976888212788	0.6148648836565496	0.6235804437719694	0.6876635504939383	0.485729998415214
0.19288518705262592	0.2544223747796691	0.528252453481803	0.46613630877982953	0.43375180195433	0.5746139717205905	0.6639829417605362	0.6837576423462339	0.6374372959964719	0.5726865549123848
0.20214623691213657	0.16863267104300483	0.3779600513651024	0.4385974325486716	0.37937789730850463	0.5362844854086615	0.43945081395489566	0.7011935463934605	0.7273674106240254	0.4862850564812634
0.2307628889878771	0.19314834019958702	0.4781910897681714	0.5399043246481616	0.43969014558992975	0.6901918046875161	0.7647007478422808	0.6128331717784512	0.43043157335243243	0.5448047638019459
0.2269837888560267	0.2173542250098954	0.449062422962051	0.38668723947011596	0.4327243917470965	0.4047751361699214	0.4624329676973069	0.698682202379934	0.8245226984029342	0.5651227648591107
0.25463013657659345	0.19262005214527614	0.36479084074046186	0.397611200237596	0.21331817082668003	0.5575631388653076	0.7126011924777937	0.694336139462733	0.41760127779560413	0.647589730342403
0.24916655229741802	0.2635946848983143	0.5758934688811067	0.43862826575330854	0.3161914582582706	0.5332546741541241	0.6065649175749974	0.6196044463797596	0.7411891439006342	0.512367562914164
0.18535314159018015	0.24132220209994973	0.37328540490793144	0.46907500560003795	0.3369967309433967	0.5922441115938628	0.6054739208920741	0.7052348634412335	0.6972998993518116	0.5961456425551336
0.24635412539938367	0.2193422625907905	0.47433323962399565	0.3886017677691582	0.46846680122164813	0.5997281889506307	0.7138960764505052	0.7624081231971651	0.7071677055931114	0.514004730663838
0.22838246732455117	0.18277557869200692	0.36907168361819265	0.44847642015591277	0.3627645108389535	0.5136276089711578	0.48894147912028646	0.47182708928646466	0.693109998054077	0.5889850170028246
0.28923892845069094	0.24097836945683057	0.5433676713905842	0.3699293865865839	0.36193253446309714	0.635000932992583	0.7850391450004413	0.7199698394998981	0.5794648061233239	0.4693663567558102
0.23626233696851173	0.22176295890047837	0.4459663191976692	0.46741711592927876	0.3646680674371262	0.5395321837252346	0.33670255814014177	0.6851284784337405	0.7087699225650432	0.671610439084004
0.17506699989020294	0.19529784635810715	0.4908076754223344	0.35222524763569973	0.3280216376301641	0.5029745103328288	0.6107470871981115	0.6273859552228528	0.7138504804412737	0.4393378819055743
