0.734431927619042	0.5025985670618323	0.249204360449545	0.528857615463096	0.5218126752882591	0.6235476349695532	0.611549509728966	0.7534903817185413	0.5377438654991575	0.7331015408314033
0.6139442857979602	0.38248653853780357	0.2704474110517879	0.4972580781583334	0.5428075065715452	0.6987243069891065	0.720678825399035	0.5950071904707771	0.8141888493226631	0.671499682207908
0.7877272621064341	0.4811704784341229	0.22250487356828566	0.5216918643349381	0.6192249426351963	0.7171579090894197	0.6578160283388386	0.84173973164324	0.6046728341094891	0.5172379504469973
0.3577521384561481	0.3426584416537006	0.2882788991493803	0.5134872561164061	0.4510070908307614	0.7010373232955056	0.6837758049748612	0.4736708879492818	0.6666358104412705	0.7448431848016897
0.7306622137606102	0.4765320721065711	0.24470037364681096	0.5775853332487222	0.5296441857332443	0.6836364230845803	0.6429753570300942	0.7775949520131609	0.7209266949580154	0.6778223595153339
0.5408969524348748	0.34086126755153173	0.21411034987639002	0.45868558943209364	0.5163596525867284	0.6390023940258874	0.7417477595226186	0.6975320296428371	0.6982067180140503	0.7365864631396282
0.9071160714167354	0.48205969145358496	0.22658000444980894	0.5469576830761957	0.5296715818951588	0.7112991038135029	0.6264843855866126	0.7243663106892578	0.6186554367996688	0.5524996788810638
0.36212526356488706	0.3748763287220237	0.2657727027685141	0.4959076785004404	0.5111744564566792	0.6709633645004038	0.7814891946591732	0.5902908106743544	0.7040513642261166	0.8551870349029662
0.7680326620432896	0.39486983760909966	0.3008340087008447	0.5316089089878603	0.4802998487278771	0.6539202544469547	0.5938650060983478	0.8419334020066301	0.7111457818788791	0.32851230386687125
0.6550355273862739	0.44767338586934186	0.268103623228536	0.4533743628078737	0.4410524168039703	0.7296998571204308	0.6808010011500961	0.1901037501822217	0.7699080332244794	0.6435967553133423
0.7689420392490182	0.4773356084016587	0.19683846179364864	0.4752145579524153	0.523129704348108	0.6117569924415553	0.7342666310769304	0.45285872177932457	0.5626897309085082	0.7515740176316069
0.6458456344130918	0.4657698579542009	0.23383120065692628	0.509771521969841	0.5073573846724719	0.7210074930337489	0.571345286587686	0.7907693932174634	0.7593890724138802	0.5434553287826853
0.6623836470572967	0.3979213130816	0.23594067181108663	0.47510954108583503	0.507296855605043	0.7569482896793179	0.8223389746806054	0.5698857977598614	0.6688919566276361	0.8606383034567048
0.7678038974011099	0.4907407681681753	0.2228779750081873	0.5375906186600472	0.5604076027089545	0.674495475578713	0.5260193017023852	0.7936048014639175	0.800164472830584	0.2661770342013637
0.6928836207430289	0.3497010900678291	0.2301692050767955	0.567265957575984	0.5393675030653334	0.7424451705752162	0.849743326185791	0.41060177379757384	0.6530398781653701	0.5943281729066721
0.5921923573663078	0.38179855807557356	0.26046419237554735	0.5195437045540252	0.555634997411656	0.6788502860529501	0.3979649803256344	0.7232614135771621	0.791794190433819	0.8359255638751724
0.696535162230121	0.4395342926253212	0.19165437099361832	0.5865519491049823	0.47439817995873007	0.6879849857227142	0.7742623177083673	0.5786716896602299	0.6913365469994478	0.5806431836369943
0.5338628846944762	0.36395770959601687	0.2432290424123374	0.5122788156535658	0.5579961882462448	0.708480209709417	0.44726002864125897	0.8787943430571402	0.7651157675535931	0.7491247121274178
0.8337228074622461	0.45435872424506835	0.2428706752654296	0.5404431582658681	0.5212025589531433	0.6832278842882176	0.7889512724431572	0.3871350393074067	0.5932217473701208	0.45961380319430334
0.43770923758896113	0.35086467203948213	0.26564513718528887	0.4577792517491475	0.5362701925806415	0.6400416840049263	0.5716752875278673	0.7197016786388567	0.7818709495590308	0.7566564471874515
0.8848364221625937	0.44496896951032966	0.19757852241330204	0.5749391545338881	0.5448855203904375	0.8226599547859127	0.7724198391042081	0.6725820887424117	0.5669983307229786	0.5660369452820958
0.2527751677011397	0.39267627287316836	0.26141484377603585	0.6728390459284391	0.6702108936364445	0.43941478311085813	0.5152116830878883	0.742070269521999	0.7328603159977516	0.7736843980482802
0.6061903872950164	0.3118743790743719	0.1737466127164098	0.40656788460309506	0.41823570380484243	0.8465866906848208	0.8583266916853003	0.4500542089667873	0.5441077801529783	0.5974269203390385
0.7758252118198727	0.48694375641098653	0.2730624293948024	0.6527105263492317	0.5072662377982698	0.2903909451125928	0.4354916996648708	0.7354976208499812	0.7716428309934257	0.6616142435645794
0.6156059665553292	0.31461615504986573	0.1708823877259781	0.3491042950909973	0.6278417581362061	0.6417485555978868	0.7279310269929659	0.629225841234374	0.695034216245571	0.7602034825824342
0.7067230823221726	0.49320011368703304	0.23562025637207973	0.5361612756893019	0.5085018108727242	0.8600170259087571	0.6125167461237144	0.7121860276282568	0.602271192425719	0.44430221669255415
0.6211306302853827	0.2773466699158197	0.24816417995169246	0.4901172520232931	0.47093168208394165	0.6312634349870834	0.7890032440611108	0.5981178631976635	0.742722570792147	0.7117799998047037
0.7124167744494624	0.43065411850445645	0.22443796048325068	0.5882333926756143	0.5163278282797146	0.6611511758247404	0.6380726215351133	0.6731775053411462	0.6545319605961248	0.574554977670411
0.6925767840670483	0.42709378745020815	0.26168099867976463	0.4214037930731721	0.5966209264554855	0.7194336382049985	0.5836560013569358	0.5805292837917783	0.7363722899938691	0.8351471367210196
0.7008657962679754	0.47212164493891934	0.25361524595684043	0.5514121000675416	0.42352641986703343	0.7339492329648316	0.7839616142414663	0.7447207790549559	0.7283890098070855	0.3354280608719544
0.7987803060611542	0.40151184522121375	0.2074161701637443	0.4830153848925535	0.5295718637967158	0.5590803019779149	0.551902321514186	0.5417620604580045	0.6365939667384712	0.6101328725575088
0.4166648803074181	0.4254073121869411	0.27177592453951155	0.5574866570806212	0.5564709668560456	0.844409298250676	0.7857679500795417	0.7404606143861537	0.7500651872192367	0.6498203371693386
0.7607099280323487	0.4209583519735896	0.23017334177721832	0.4496083760358718	0.46844967299000406	0.49271511545674174	0.43173074504946063	0.709165414341974	0.5107044593539094	0.7289649347433423
0.4748505244261423	0.4346415512203032	0.28883032620705373	0.5770491184074505	0.5206102866441824	0.7679634913474435	0.7797289396957321	0.5817582678641944	0.7856093074871132	0.6229812092007923
0.852956110363164	0.3824055210824357	0.23484842228770111	0.4292841723390464	0.5156973161688799	0.587138122847782	0.6087298407476625	0.7585485505818843	0.6752520380902333	0.7368226436458324
