0.40114966952481196	0.5834664064558011	0.2212117595790472	0.43330579188981	0.28428339242709505	0.463618053773986	0.6500236495949981	0.39677531270867783	0.49999636381863977	0.710471496098755
0.2527322956853156	0.5625131321640389	0.23187144173947608	0.4914634913094162	0.31636162610884144	0.498232605041569	0.6336419684206734	0.5594135068054441	0.7575167385560694	0.5727044710274624
0.3273482063778045	0.6069934640362304	0.22799555491260934	0.20098627197744623	0.18139729219310255	0.2537181392813546	0.5841663712885485	0.36313623800798284	0.6613086171646472	0.8078112259922337
0.3785845836343558	0.7272620562041217	0.2833149533161603	0.39272954577039154	0.2717160638688465	0.39611822706235544	0.7223159578851914	0.4803644327656512	0.6994916600742804	0.6295247315499607
0.29175703862211	0.3982152934175549	0.24210051825819826	0.4506990277024021	0.24084501395210262	0.32364087461526564	0.470510422855442	0.3886501049240811	0.5611972245776025	0.7362710118184516
0.32006926561043936	0.626538715056372	0.31433082307458293	0.45030276871195474	0.3356618986161342	0.5524217501756125	0.7258735207324518	0.43487125710876806	0.5965448146921125	0.6564042871422999
0.23772065351546195	0.5570186353473878	0.2493887254064921	0.3497912472723515	0.18180710233834885	0.31133383424665223	0.5594605285784677	0.4490140361446383	0.6389223101317403	0.6667141453447751
0.2851881922438682	0.613064668442956	0.2697798146749456	0.444376109976266	0.23236990190321868	0.40447212766479995	0.6338178693570954	0.5008963121211797	0.7673343525640649	0.7108640858829941
0.2927060234323234	0.4905896400168187	0.17012720652809787	0.38176150529681663	0.23337424226711312	0.3528298170094203	0.6221663404203892	0.41666663162994355	0.6803639722515562	0.725529229317132
0.3432575998696685	0.6727310754188669	0.21417791992351878	0.5096956357555062	0.3322682865081116	0.5179266805575853	0.562064572101328	0.4347123519374983	0.7316197063098422	0.7432633526826198
0.36760812341333204	0.5027428484949509	0.2501121914040402	0.2877808437151143	0.2731844756596896	0.41186181173042313	0.6692591769713584	0.4021957503887525	0.5277337555572353	0.7443601675097973
0.313613876042286	0.518772289384516	0.32394578867522106	0.3893521418714253	0.3079486640840625	0.47741171104512836	0.5270271584343741	0.5038975366416533	0.6719322208551824	0.5624689806032603
0.33363440374338826	0.671965065164568	0.23506224099202722	0.46020536620357794	0.23718442035640686	0.3642339300280278	0.6445244551058633	0.4002896466627326	0.665502355332996	0.7808112932046837
0.3349194273822299	0.42587224489001396	0.25683677524579684	0.36823778906108545	0.27563088971853816	0.4520973543557787	0.5357412682157147	0.38386569588476865	0.6888872702440052	0.5129328417883192
0.3374581220319534	0.64768543467967	0.25503193086171144	0.49930923534673094	0.3214416369628618	0.5128524334113572	0.6406211975255495	0.44223351013506174	0.46981546242103644	0.8959257630880608
0.2988833830393013	0.5159342559738874	0.25921364466725855	0.34428664173743634	0.2324089990076055	0.2748720556108357	0.5762414703414367	0.6075395655809899	0.6475067758414647	0.19933531872089683
0.33452479409596547	0.6417998802987298	0.2916798707262402	0.3917650482258066	0.19053807115045227	0.37245204470574517	0.6862143713180554	0.17453732919955078	0.6757304598352237	0.5531086620979385
0.23998433824500354	0.641510150576149	0.23957831989612663	0.5777911856708433	0.297951683687616	0.6552321491668809	0.5288981117856393	0.33428541944384627	0.5840826670473422	0.7986036781667133
0.26964210272672196	0.5169366850470016	0.2860182125622373	0.32506898588290906	0.27860456651847904	0.3757671679404435	0.6437959553710959	0.4864106492323168	0.6856522234170043	0.6687288466064935
0.29055161022804055	0.5971923009899102	0.26809499041975277	0.3957646829806756	0.21446017288392633	0.3903706560866309	0.6321508599231395	0.44805524424998805	0.5740850199319087	0.7302743283391455
0.26498575397039775	0.5275668322604031	0.30725169068841374	0.4157042714522078	0.23502409302780072	0.441081314160831	0.5405187646967701	0.5467190738698038	0.6634978276467132	0.6571111795125691
0.27639293896323996	0.573172948364574	0.24793786146010197	0.28952282736375334	0.20714948952242676	0.42393672176392794	0.581450353479321	0.4901345246837485	0.5741480566567935	0.7572552784821336
0.38964542797069335	0.5915012736346663	0.28039770859870566	0.39036932286595993	0.27987039612526865	0.3719885675643274	0.6999639199031076	0.5001334487290876	0.7413841768071537	0.5892078533137669
0.26553911498690064	0.4945698597939667	0.23306684188102564	0.4306447550210328	0.2376928687855451	0.4132950418843958	0.45881535349642266	0.32752202313496614	0.4710904509311891	0.8475141882167387
0.4017781599210889	0.6658420778447994	0.3215935259081823	0.4293340887996563	0.3348241218460961	0.5302326293326779	0.6456036158443921	0.523258492206984	0.7635514577345918	0.3456351469488047
0.20072138076851964	0.5466862634607277	0.1386625587199484	0.31431731226188603	0.1409110605544608	0.23321698949467903	0.6745494682623852	0.4652109663436601	0.5290408857391824	0.7411485936109139
0.29709481745748484	0.6546376699783535	0.2644363596609826	0.41384548696469287	0.2246640417891576	0.3856073269634216	0.5554136225439446	0.46584712331069944	0.7850239938341835	0.5267691204809914
0.3006746686361174	0.6079200112817685	0.1671296249314661	0.36980711516329356	0.2210164659696551	0.4164482924173289	0.648856171068951	0.45706037258613214	0.44147008087193285	0.8548678174383446
0.34890476891650357	0.5469803251253945	0.2889155493053736	0.42937996346863316	0.3156710270591406	0.3919998681254132	0.6826865017252148	0.47498446786182646	0.6961697550943321	0.4813575485761622
0.2619310092119013	0.6694098109009589	0.22627944630735186	0.4099915089345187	0.2654635074224331	0.43791923291588586	0.5261376463329868	0.3791785760044093	0.7543653769745413	0.7907679911749999
0.3483366186312464	0.38329534223729156	0.22585318499978668	0.5044109324781859	0.32962896062971786	0.4136836947828414	0.7326028621727171	0.437288639525824	0.491265907531444	0.49317795267916703
0.31256682368627814	0.6244737599314754	0.2906986235354622	0.427202417742482	0.33660777974524	0.4931358811503783	0.3860284095674494	0.576212441946411	0.6946658093560278	0.8648090783476685
0.3989122811639432	0.4980504418907985	0.25332128523051134	0.2806301759499093	0.13373715874140718	0.30649984188428014	0.6508160068343348	0.1992528129400847	0.6285927986752803	0.41113145084102676
0.2571970624711175	0.71102324133498	0.2599784232126186	0.5697149977325972	0.2543044536678413	0.5027881469229835	0.5392523029624027	0.36675853373936323	0.6029633072285057	0.8579597318901852
0.2666761451159073	0.4835671807727194	0.2794290617337072	0.4175233860904625	0.24994698330123738	0.42714407883337424	0.6589569116608385	0.5567072325134722	0.6660988867359715	0.4449811747139705
0.3015220950781551	0.6322541299694311	0.22755922223968778	0.3500411584325131	0.22806130049075388	0.34319492380190453	0.46549696836731913	0.3846940425781437	0.6975821921938092	0.8292133859542904
0.34582381933595374	0.5368873235134464	0.2709301876454894	0.4998096169136324	0.2535060507914328	0.45632905894304926	0.6853162578981645	0.3625799498808033	0.4580308966126731	0.2728289731921819
0.2780410878670721	0.5684427682993447	0.3197682352927757	0.4593561939098197	0.31634076603508626	0.563860168113964	0.6777041845886353	0.5528128292303477	0.648102682744253	0.6544158920244074
0.2638718309290748	0.5225541608036952	0.21041556589524954	0.34134512344545687	0.20292167084828497	0.17643706155991645	0.47527551953452307	0.43872093074046	0.6903249256239509	0.7093369922063825
0.3549363358306012	0.6448801824539129	0.2999037296897571	0.47670835642143367	0.2547333659735735	0.3153916712626855	0.5950371645788537	0.4302082146703818	0.665053786792466	0.7465686843738517
0.29402470861344515	0.44031141499112975	0.26368124507338525	0.4081232047376316	0.2564835402861383	0.49153677477418284	0.5198245250778264	0.4207657363455897	0.5233235635464103	0.7615609427548031
0.3279876029802081	0.5898283811886439	0.3065539353574575	0.47318384943135955	0.3257042405897404	0.4738105407291921	0.6476952995376346	0.5595670626113944	0.5930018558304813	0.6256419414379328
0.26807661748938594	0.5760578347794036	0.2868247378383916	0.3416322906443475	0.1751453949963096	0.3327251155218873	0.46819617674642316	0.4345573251168956	0.7253182061584276	0.7868916880852355
0.40467904964993023	0.6754510547316666	0.22861995746519692	0.4714539474568015	0.22996467649054564	0.45034373174796677	0.6890398508191549	0.38390360924002975	0.5500512143875693	0.5781688628169344
0.320367137960049	0.4693081491155301	0.22811129247130685	0.38158257510220717	0.24978883017083084	0.5433422011800739	0.5341480216049227	0.4871086944176023	0.7070405769919316	0.8188920041461345
0.3532780180537762	0.5864497400890304	0.19976446526618388	0.423593848036304	0.3389101885091364	0.3541229261040048	0.6905363636055073	0.444218833510008	0.6388971161007626	0.536088129474038
0.3233716782737701	0.6253257274026042	0.2642484255323802	0.49368634109701354	0.25219757812999843	0.46323451855312914	0.5225587401171224	0.40470067470706605	0.6976270876466351	0.8278263157451045
0.33743564068730464	0.6398227244104081	0.24311153981598688	0.30923849557684635	0.2793999218375425	0.42423911692495053	0.6689355732060611	0.4415513636826994	0.6805692458486875	0.4551154858498796
