0.713721570583561	0.3983193877879353	0.30115460993272763	0.0986625390849121	0.6828071910622419	0.21077689283869747	0.4161583339489527	0.31769814655104395	0.7332541385230368	0.6308337224073789
0.7227744995073924	0.524664297963115	0.3401265521065233	0.21980153747676484	0.8948769534762837	0.24963449073049707	0.49867389942677676	0.5724547210878376	0.7235276365230506	0.648076556363547
0.7701591873608922	0.40700331858018857	0.30248109767635306	0.27631837664446574	0.7828305193942986	0.263965201725877	0.5375892667427021	0.6423988026529328	0.5719766247542701	0.6691737586556907
0.7286343893956907	0.4900452329424344	0.33249469104605855	0.315410668281565	0.977222945818548	0.24575163705115027	0.4601719549850909	0.535496720203192	0.8180592735691021	0.5687189197064406
0.5907507779351153	0.4409471169642956	0.32655358982742955	0.3473522419752044	0.5196335664298639	0.20745139449326833	0.45168054045866035	0.6824558973812038	0.45602187150641094	0.7439892373482628
0.768231213939129	0.4866218578450958	0.36131566163901013	0.2502580764048333	0.911769909347391	0.2934437771093128	0.5826963139647554	0.5171702174899923	0.9133535112742966	0.5475029133558433
0.5130808740791212	0.45200892614985494	0.31726199982762787	0.3356145484503896	0.8357204663215957	0.221396134206782	0.38882175957048404	0.6504231803823896	0.2813776705231535	0.6269595817689151
0.7403015676673683	0.4458150198425377	0.4008334144869067	0.25480662890273853	0.7510737714209546	0.2070276793837933	0.5990299821080345	0.5749479771506202	0.6663538917535918	0.6638176692211307
0.702143173338757	0.38811754104239743	0.2984032403046075	0.29614817468246646	0.9110852981293744	0.22525234204775674	0.4946743122877421	0.7053583344064892	0.8051653934950571	0.650626198125
0.8472914687704283	0.5281727578953098	0.28058919303088736	0.28396337144045386	0.4467484240733802	0.22582884128414402	0.5189615243735125	0.5727435031820916	0.6066629519367295	0.6227051784704611
0.4957793966234389	0.5216659185666973	0.33351631550643596	0.31310590065085186	0.8256036029788354	0.3330187759873617	0.46626229611803877	0.6185065621296257	0.7918277782962555	0.6132410602375189
0.8588232318284602	0.4033313012212665	0.43220234482015246	0.2774504143161409	0.8206902152003598	0.24064635500242174	0.4315069083333369	0.5364285055859833	0.677996194829406	0.5736245778155638
0.5374552978708067	0.5171705586160875	0.21427987896488299	0.3050957296974271	0.9884478131313975	0.19592979687144652	0.5663200434060568	0.6595316742357168	0.8390205936989059	0.70298299157799
0.8223801637956278	0.37678505517576366	0.33230632693681894	0.2337588889076653	0.11032012366431967	0.20741821177908992	0.54702026732966	0.4902992498933045	0.5094552885951907	0.49421220707406727
0.5695552946216748	0.5096451792768814	0.3393919169465055	0.34912834069989174	0.3111469334407656	0.42231562982917936	0.5327436914070378	0.6048863243454028	0.8439793779226561	0.7167045595278438
0.8598587146934585	0.4535038451556552	0.481755664338698	0.16686397779698842	0.7680054918046001	0.42968308515514086	0.5111898727476215	0.5514900563038366	0.5324924533578274	0.41101632946055444
0.6162103688804573	0.3930823432555083	0.23757656479160547	0.24661523707899832	0.998516403889436	0.2634650755650917	0.5132962306972014	0.6188409200753052	0.7812561228884648	0.6576226301155232
0.7988273795239179	0.4449473472185627	0.31862835608947465	0.2846299103988278	0.33529048564895103	0.23798889832891848	0.5179059699459614	0.5807670040732414	0.5575440019583321	0.5719313181549474
0.7362908569431037	0.5635070552199752	0.30301824733870825	0.2668164262128958	0.765104127513438	0.36595294990496446	0.4404793312638427	0.6385496227834085	0.9099766878358457	0.6807965991046789
0.5436110044110807	0.3770904569146996	0.36634496278944445	0.21640657374679528	0.7868200967145444	0.352240460140195	0.4626437918030431	0.63843339877476	0.1755676818675218	0.5087511350002479
0.8600742466081507	0.5496298868971571	0.4506551536884255	0.26830825390560237	0.8987901711761622	0.2582457829093415	0.49435586403227777	0.5397115572691377	0.4592307938121946	0.6924355016271013
0.6703333307947987	0.41855639622451624	0.17092365217144737	0.2707013308448339	0.7253381708038771	0.2045800680998411	0.4535016194728177	0.6560723007233757	0.8345040266963246	0.46734737100171975
0.6103807946324717	0.4961171002046728	0.25256242465316703	0.2722622267981586	0.8499433653505037	0.2672785693012032	0.513013894156059	0.4670822967493135	0.47233706359828276	0.707697777821875
0.7574035186442724	0.4866451364557279	0.384125283448441	0.30637447103737037	0.7517920291437674	0.24280609889307148	0.4250936429096478	0.6537359523005523	0.9053521201507396	0.3961774331870297
0.7358843278382897	0.4110429616841424	0.3355247920732919	0.32795864402812247	0.9515673910770445	0.28782675889088005	0.5117015359549935	0.563650563071013	0.33940780597110076	0.7468456047352221
0.6736556980832652	0.454533889525236	0.31424939315042766	0.3516114045462131	0.6599518620937324	0.2515058847335731	0.561550901449773	0.6813157187092933	0.7336091295753492	0.3475742156986018
0.7436659307517388	0.45945550520100237	0.4236470940549292	0.2337758355417294	0.8192435704656966	0.29222630171737335	0.49609941932049173	0.5663129666587392	0.6272889780021306	0.6673974229166973
0.6419838852065274	0.5811910476167612	0.23418118397109441	0.26466702582827095	0.833106191160412	0.21240791383712326	0.47210933142589084	0.6125765556481334	0.7450810504970535	0.5248968387771277
0.7978511629155711	0.5256128826770302	0.31915265443042407	0.27799232899608606	0.6384328329358206	0.2373987344226819	0.4010153688711889	0.6056433978665751	0.7406656020868689	0.6068517914033256
