0.5187085660890957	0.3438857153893356	0.43786333833813706	0.1816045800710474	0.47112514982431886	0.7073419995004187	0.3899398951564529	0.578023893300997	0.4204286873210352	0.7998304086344056
0.4540877858930016	0.2813462407411309	0.5782428109924163	0.16763509287235875	0.4052837126684128	0.6836121030597834	0.7818996299064364	0.5489946390551341	0.2760272621306516	0.2404964539744215
0.5535580173914478	0.492375595962531	0.5179644051119627	0.21378168809860948	0.42991905455801377	0.7928122748972175	0.5055543067928917	0.6427573332337617	0.4221046399230019	0.5123240424761885
0.45508384738590396	0.3227681474103755	0.5363150885808039	0.1593440733822383	0.4132656810321727	0.30608556768647527	0.89831337057485	0.5400522536456602	0.35156153045350924	0.6892710942387047
0.5470761425494713	0.2773462960119017	0.5786210736210649	0.2522659618719294	0.4480207270593182	0.6879837804382096	0.34748505596720775	0.6880198584139114	0.4701270629529649	0.7107366222143764
0.37947789111407465	0.2923016182550898	0.4693917110683342	0.1297596154508502	0.4103276527536715	0.7785946549771858	0.79248908887336	0.615525163906806	0.2414809699650345	0.6945886886322766
0.5272341069962778	0.25304093457782	0.6015605256407089	0.15913480363425558	0.4883467172185961	0.544993426255534	0.4886309496327492	0.693757095696401	0.3164154883317779	0.5082820323764946
0.466204963606391	0.35141888580433506	0.4514486971044855	0.190932838345869	0.3895145589212085	0.846283621055625	0.8219865785317293	0.47766238160974217	0.3403726022418788	0.7800387321083784
0.5363483378386762	0.2857292134234685	0.6599700952746945	0.1906857883592008	0.42965301510193554	0.3031770033641842	0.5467631958743946	0.6513240942616847	0.4657217247152014	0.46171611033258325
0.40657285050514813	0.3993895821888244	0.32079993930196704	0.2284153603952074	0.44802721195291473	0.7214023678946577	0.9011182855550697	0.5081808590944967	0.37842107836857086	0.6959053291826336
0.49538955406415097	0.22857751766835524	0.5546248629973659	0.2646243816929485	0.4380604897377819	0.437813062205632	0.61721581185073	0.70211254289198	0.31021915059879746	0.5676502812609345
0.6545528879184042	0.2958904698515584	0.6567726043751051	0.28031616327319026	0.356981838134475	0.7810502695132471	0.7233978496694411	0.5483049221465232	0.3748676266172906	0.7701703471538898
0.35779220338537326	0.24116747548961268	0.40395909562434407	0.053098594256628176	0.3281093713733526	0.31170043791502544	0.6933102677686415	0.758342530976857	0.4573063189169606	0.6702732449839444
0.43461595420241966	0.3071643619484176	0.5986155969605252	0.11157054314869784	0.5074080913150462	0.7071401620898825	0.760389981848671	0.2952526250593156	0.3906508965683992	0.5420948188479974
0.5360368041524602	0.38137807549731656	0.4886199975685832	0.12157840001519585	0.36368674114262667	0.60093450607719	0.7301530115003637	0.5655850829201968	0.5108000400100988	0.6601270800505965
0.40674961246568514	0.3101252594219382	0.5066917431305398	0.1703872521380426	0.46767949821384047	0.8264766645907171	0.5861748353882688	0.40221447728215676	0.24619256431490283	0.43399781453340847
0.5304614214000313	0.41447974805152166	0.5970264962624638	0.19138217679108122	0.43501385271273746	0.3681886817095267	0.7282186713385757	0.6910590056885674	0.3693206379753766	0.7477427516855131
0.4628084615741584	0.29942256765121	0.5191269655435735	0.23416036963398773	0.3987218739379752	0.6834051651878664	0.6622927659390596	0.6055644098493103	0.3991915831913321	0.4840331111878066
0.5351266963028386	0.37110773600495384	0.5295471597629572	0.18872712118151114	0.4238271767594822	0.7907010169724671	0.7863285356061507	0.6198844598717681	0.3756609552018838	0.7935150181507236
0.45312142191139104	0.19781460493875427	0.5153675596186006	0.18849721634273872	0.3191236936734467	0.5322706017213296	0.552952673379419	0.6288932484767938	0.35133049219305595	0.29136092892448123
0.5492696406982263	0.34821838952015793	0.5815465352296094	0.23660631016233508	0.42137254901346805	0.8715290804735749	0.8600825872097068	0.6665612383364607	0.4168336275607164	0.6619367712735117
0.5390685162279273	0.273372698219624	0.41595341044546075	0.13272405027066075	0.37532502175977317	0.27438092530725205	0.44031085908274026	0.573895957691755	0.22735019734206932	0.6294392494494659
0.5874198137835676	0.346649624879692	0.599810945795643	0.23864269745775654	0.40368678254515344	0.620375773036727	0.8874026121841476	0.6722591209012795	0.3222274607625829	0.6587350188896911
0.5745325726907171	0.3285159391029214	0.5025423261796929	0.2039210598367692	0.3885657106570032	0.7097918666650891	0.2453297645195084	0.5145718558710929	0.4040550443727219	0.689110662043352
0.568304265292196	0.3266290879547272	0.541937065721717	0.18561218561476367	0.3681362513730487	0.6854175739452512	0.5669735030075012	0.6361969414255811	0.3492357524347903	0.6121913806083962
0.5043090438308029	0.2898275454087384	0.5464916861485364	0.26574585101007503	0.4086650501883067	0.7215436487138912	0.716737065691153	0.5725528646954932	0.27155176001434456	0.6219665087994477
0.5790753811900722	0.35436674781247524	0.6531517680295459	0.24398844252366367	0.4873928171184172	0.5623943905762003	0.7189861735706308	0.8619734650495259	0.38794086322530025	0.7043327961741316
0.4498564276966527	0.3567674338077306	0.40332331326168075	0.18556300659618982	0.2823415576909137	0.7473938549420444	0.6897300585056421	0.2309771520961802	0.33162301063638683	0.5975394819083693
0.5536836680495197	0.32870438450092454	0.6116808132344456	0.22517416120402128	0.40531866476363976	0.6367685005582047	0.6737017382998565	0.48092384481087874	0.5023781031586236	0.7073833151227439
0.42214930646415616	0.2876428992837076	0.3138464779820597	0.16466394205598398	0.38610138779794717	0.8515527956823563	0.8056388759385588	0.6452431926306135	0.41410489211313223	0.47410135122646824
0.5409234180070509	0.36284875754912294	0.5076758215083246	0.2188024289221858	0.44851367430330247	0.35881495510096245	0.4170472503995925	0.6598166458348428	0.1954279042374335	0.7217218167310295
0.46591878341290716	0.2738463024704125	0.6254455096700096	0.2838368359912403	0.37451962237416664	0.6993439634139268	0.7008745661344916	0.7772704034152292	0.33920714724209183	0.4647277807372703
0.5171847242383717	0.3679907100298182	0.48949990190725073	0.16290046014727458	0.48129586474688146	0.6571976961681635	0.6738158922909481	0.4951628821815522	0.2988186820486223	0.8412894210797113
0.5506594182164987	0.23321883911031302	0.6438096747070835	0.17217726051940482	0.3753174482203237	0.7061031484878074	0.6997960961350533	0.7220838974322945	0.43367706335169737	0.2748272062129654
0.4511000461287895	0.36748473170460194	0.36939703464034385	0.15109756678101877	0.41829753757520766	0.6518651039880289	0.784916556063995	0.3851736896181181	0.3143039288904029	0.5995846071821108
0.5096613222041437	0.3043888615386794	0.6599178258207309	0.2251741512114219	0.43085093095968174	0.7786820399424773	0.4695713859502223	0.6807259237328845	0.44454947088540886	0.6801555720887938
0.3359037336348134	0.30714539703472177	0.5072664096043438	0.13587252297195895	0.3293874282019562	0.4936584552483871	0.9106524058816081	0.5221597397542012	0.3513483493347513	0.4968007284025726
