0.7181768219163489	0.0	0.0	-0.18372002225795364	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.3654395968014217	0.0	-0.4269176189082641	0.15359027540498216	0.0	-0.08404222370308878	0.0	0.0	0.0
0.0	0.0	0.21894432608958247	0.0	-0.0872569526638707	0.0	0.0	-0.862512414266918	-0.16209677391829055	0.3446066236114532
0.2866891173080514	-0.30912241996198797	0.0	0.04761479096247245	0.0	-0.27736291023174087	-0.3018507188160111	0.0	0.0	0.0
0.0	0.18721575485385106	0.15295996154701683	0.0	0.6822363455545385	-0.2793408040444887	-0.33892236606049336	0.0	-0.2468360487633266	-0.34778863519384157
0.0	0.0	0.0	-0.2717370772108924	0.2743172015128265	0.3922030982921511	0.0	-0.6544293836872748	0.0	-0.34574853852942694
0.0	-0.30539612646157227	0.0	-0.24563006871154147	-0.1473665705572278	0.0	0.5066069699984195	0.0	0.08109859435183006	0.0
0.0	0.0	-0.16312022603034945	0.0	0.0	-0.05565544598198095	0.0	0.8130726767059289	0.13368101939365976	0.0
0.0	0.0	-0.439479062465226	0.0	0.17168045373941132	0.0	-0.32016760346371254	-0.32925034736975006	0.9062141866567328	0.0
0.0	0.0	0.1294297273605504	0.0	-0.4415323677942165	-0.30060871789155164	0.0	0.0	0.0	-0.04831848090114143
-1.2563553537650691	0.0	0.0	-0.34317240475831345	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.4472281541989211	0.0	-0.7217392017725875	0.2596569404989667	0.0	-0.1420802627115148	0.0	0.0	0.0
0.0	0.0	-0.17424219946366248	0.0	-0.09272862562513794	0.0	0.0	-0.9165984866293295	-0.1722614714911477	0.36621607348477103
0.39151614401043616	-0.4221521173426603	0.0	-1.1093877480335521	0.0	-0.3787798369366085	-0.41222154020809115	0.0	0.0	0.0
0.0	0.24904760824333788	0.20347813467950693	0.0	-0.3401564658953066	-0.37159884960728656	-0.45085844785569124	0.0	-0.3283587303896067	-0.4626529847173238
