-0.1797974278869936	-0.4293219171373835	0.0	-0.30415045725678264	0.0	0.0	0.0	0.0	0.0	0.0
-0.38000823583377485	0.1885636637202153	0.10680758735449275	0.0	0.0	-0.8365396197330683	0.0	0.0	0.0	0.0
0.0	0.31294959709759007	-0.19056045764951435	0.0	0.0	-0.6356229620569759	-0.3907223771944963	0.0	0.0	0.0
-0.6306789102747361	0.0	0.0	-0.3325326558730747	0.0	0.0	0.0	0.0	-0.3473702992220562	0.0
0.0	0.0	0.0	0.0	-1.35829481004481	0.0	0.0	0.0	0.0	0.0
0.0	0.2750441639867761	-0.47773580357073736	0.0	0.0	-1.014706958658531	0.2847955118152862	0.0	0.052828096973713906	0.0
0.0	0.0	-0.5403920401694609	0.0	0.0	-0.49004064172683753	0.40758504653362626	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5083863084690707	0.0	0.29148913758626693
0.0	0.0	0.0	-0.11782358171320918	0.0	-1.2053843656842056	0.0	0.0	-0.3422749451091561	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.634324031184665	0.0	-1.7471579068862113
-0.09722588733407188	-0.42032362898933323	0.0	-0.29777567566397156	0.0	0.0	0.0	0.0	0.0	0.0
-0.40749886171324595	0.04582922155882408	0.11453428153681479	0.0	0.0	-0.8970567231821005	0.0	0.0	0.0	0.0
0.0	0.4204214244256707	-1.2530079655820163	0.0	0.0	-0.8539059119552888	-0.5249026038013049	0.0	0.0	0.0
-0.550330438207102	0.0	0.0	0.042465738461156644	0.0	0.0	0.0	0.0	-0.3031153347235436	0.0
0.0	0.0	0.0	0.0	-1.467639742546764	0.0	0.0	0.0	0.0	0.0
0.0	0.30312098955815786	-0.5265036255511534	0.0	0.0	-1.5330590492532923	0.3138677662228897	0.0	0.05822085005925227	0.0
0.0	0.0	-0.6488525573345454	0.0	0.0	-0.5883952759234025	-0.11341005424320748	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.47239663216627625	0.0	0.2181236745557352
0.0	0.0	0.0	-0.08516022407069525	0.0	-0.8712245985089725	0.0	0.0	0.19054175089972336	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.363289758134336	0.0	0.28044835400867085
