-0.3714680880255399	0.0	0.0	0.0	-0.5037486470450179	0.17634361963650624	0.0	0.25962409298742006	0.0	-0.47362216523449874
0.0	-0.8651365367985084	0.0	-0.03529116627342674	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.9296662512294166	0.0	0.0	0.0	0.0563556145769605	-0.05521064983358741	-0.944430726978141	0.0910562276932645
0.0	-0.9310748115700449	0.0	0.628848356182637	-0.09882429701988787	0.0	0.0	0.0	-0.4216487069126047	0.0
-0.3870780465059286	0.0	0.0	-0.2098243936741016	-0.25170829489070856	0.0	-0.1618802279471714	-0.27024567802583377	0.0	0.0
0.21624559112763686	0.0	0.0	0.0	0.0	-0.19059419552352483	-0.024349279959566927	0.0	0.0	-0.34003342320937846
0.0	0.0	-0.24510374426474335	0.0	0.27245952348837915	-0.4483303996364678	0.5995252121630122	-0.10275581965996082	-0.6759763448092931	0.0
-0.4532830008062166	0.0	-0.7198023549225003	0.0	-0.45972957066548403	0.0	-0.035565905159632406	0.06453464410756271	0.0	0.0
0.0	0.0	0.11782586848703192	-0.14216201546972143	0.0	0.0	0.10961086942631001	0.0	-1.6957778080018968	0.0
-0.5912384034999979	0.0	-0.13923820555051677	0.0	0.0	-0.44320061192734306	0.0	0.0	0.0	-0.460108225066351
0.007199279691384008	0.0	0.0	0.0	-0.45765650774989564	0.16020848016214548	0.0	0.23586893269360684	0.0	-0.43028654747889405
0.0	-2.0092561979415517	0.0	-0.044759796430775274	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.6800625032543729	0.0	0.0	0.0	0.034574318824641875	-0.03387187992165919	-0.5794107527252464	0.055863236890742254
0.0	-0.8961292799555046	0.0	0.7695954550937559	-0.09511517767429012	0.0	0.0	0.0	-0.40582319210483353	0.0
-0.3646907982511435	0.0	0.0	-0.19768888034934912	-0.08894253663012341	0.0	-0.15251763845570304	-0.2546156077122119	0.0	0.0
0.2576681480774109	0.0	0.0	0.0	0.0	-0.6633618521850172	-0.02901346492884952	0.0	0.0	-0.40516794809966183
0.0	0.0	-0.23086624197604463	0.0	0.25663298807220214	-0.4222879370455135	1.0363734665402997	-0.0967869748266253	-0.6367104625797133	0.0
-0.46755716948914317	0.0	-0.7424693868082254	0.0	-0.47420674591480244	0.0	-0.036685898030987846	0.314776693023174	0.0	0.0
0.0	0.0	0.06766741629349894	-0.08164366964094338	0.0	0.0	0.0629495409370041	0.0	0.2360001604941009	0.0
-0.5031268825562547	0.0	-0.11848770965595563	0.0	0.0	-0.3771509781942461	0.0	0.0	0.0	-0.040119654889993805
-0.23095639362456566	0.0	0.0	0.0	-0.4856556189174829	0.17000992506698118	0.0	0.2502992321772483	0.0	-0.45661118325434064
0.0	-0.020035138617893633	0.0	-0.028344385952703853	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.9960708679036682	0.0	0.0	0.0	0.05990463431514636	-0.0586875649109642	-1.0039066694650665	0.09679053388074874
0.0	-0.8200127266811768	0.0	0.9663694506026936	-0.08703616535923474	0.0	0.0	0.0	-0.3713528725731037	0.0
-0.3440167395556583	0.0	0.0	-0.18648204010170272	-0.014226839522503698	0.0	-0.14387152337780468	-0.2401816322900958	0.0	0.0
0.2674087882917035	0.0	0.0	0.0	0.0	-0.9188220062000203	-0.030110262206086195	0.0	0.0	-0.4204845296727024
0.0	0.0	-0.34058463738573513	0.0	0.3785969418294515	-0.622978841254496	0.21205118175072712	-0.14278465505757618	-0.9393049419495323	0.0
-0.45778766378072266	0.0	-0.7269556499091084	0.0	-0.4642982987483353	0.0	-0.035919354143694106	0.08443226824328198	0.0	0.0
0.0	0.0	0.10706252628247333	-0.12917557674757635	0.0	0.0	0.09959796383839653	0.0	-1.2265860462891687	0.0
-0.6355409119184203	0.0	-0.14967156329089876	0.0	0.0	-0.47641039452050166	0.0	0.0	0.0	-0.7015818184735197
-0.041177172893755554	0.0	0.0	0.0	-0.47025614193438214	0.16461914232713915	0.0	0.2423625850662916	0.0	-0.44213266569404785
0.0	-2.012621977128362	0.0	-0.04475779923686143	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.0008260686970431584	0.0	0.0	0.0	0.04204040337197432	-0.041186277655851394	-0.7045304894124964	0.06792651576051079
0.0	-0.982590522453991	0.0	0.5343852486980357	-0.10429217548714116	0.0	0.0	0.0	-0.44497823168330614	0.0
-0.32605115181768907	0.0	0.0	-0.17674338768225964	0.12686502308428427	0.0	-0.13635812016499077	-0.22763862582613778	0.0	0.0
0.22229524099337378	0.0	0.0	0.0	0.0	-0.21614429425030487	-0.025030471272971512	0.0	0.0	-0.34954614040438714
0.0	0.0	-0.218547653760731	0.0	0.24293953477444805	-0.39975544740894836	0.8140626849866267	-0.09162260398881852	-0.6027367904925	0.0
-0.4603484669015621	0.0	-0.7310221428364729	0.0	-0.46689552149264374	0.0	-0.036120282219016295	0.3064774686225178	0.0	0.0
0.0	0.0	0.09843158767819599	-0.11876197536160792	0.0	0.0	0.09156878742299787	0.0	-0.9716879454370787	0.0
-0.5221034769796917	0.0	-0.12295674776196787	0.0	0.0	-0.3913760999234443	0.0	0.0	0.0	-0.10738763093195147
-0.4619618910940668	0.0	0.0	0.0	-0.5346351408966037	0.1871558295662385	0.0	0.27554250388304846	0.0	-0.5026615049534255
0.0	0.06050056725000075	0.0	-0.027688732631761987	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.13763390517107288	0.0	0.0	0.0	0.044484047592181955	-0.043580274888824704	-0.7454820912127921	0.0718748184484833
0.0	-0.7910018506028518	0.0	1.0208738994182982	-0.0839569504575481	0.0	0.0	0.0	-0.3582149396886339	0.0
-0.3876770247754621	0.0	0.0	-0.21014908336746793	-0.21101473891652855	0.0	-0.16213072714154	-0.27066386575317714	0.0	0.0
0.24825653207552825	0.0	0.0	0.0	0.0	-0.47905893926370097	-0.027953715818096473	0.0	0.0	-0.39036873767246094
0.0	0.0	-0.22633378098582452	0.0	0.2515946637278332	-0.4139974066287801	0.8236590315283837	-0.09488681313989149	-0.6242103009752852	0.0
-0.36110140905027754	0.0	-0.5734202344626249	0.0	-0.36623697657780935	0.0	-0.02833306884319335	0.4455706580375845	0.0	0.0
0.0	0.0	0.09989837929954593	-0.12053172300567606	0.0	0.0	0.09293331209782417	0.0	-1.006572851757414	0.0
