-1.016274948082405	0.0	0.0	0.0	0.09822469544473464	-0.9021249036342778	0.0	0.14820684213917576	0.0	0.0
0.0	-0.989091859054073	0.0	0.0	0.0	0.0	-0.3399545856631989	-0.47513493637289456	0.0	0.0
0.0	0.0	-1.3897659834459346	0.0	0.0	0.0	0.0	0.0	-0.6236599514305389	0.0
0.0	0.0	0.0	-1.5877623964283953	0.0	0.0	0.0	0.0	0.0	0.0
-0.587667834136359	0.0	0.0	0.0	0.43630823680217085	0.0	-0.27939790814037907	0.1773469763380544	0.0	-0.6633069178153154
-0.14840385041846493	0.0	0.0	0.0	0.0	0.0631154897537991	0.0	0.0	-0.38369867065207297	0.0
0.0	-0.16227457746189397	0.0	0.0	0.19567186436371697	0.0	-1.1255707946041509	0.0	0.0	-0.20527318646984974
-0.9530622269259901	-0.2973460182642777	0.0	0.0	0.305609073854281	0.0	0.0	-0.398319738895497	0.0	0.0
0.0	0.0	-0.4740890583886329	0.0	0.0	-0.34996702922616296	0.0	0.0	-0.6063696792777311	0.0
0.0	0.0	0.0	0.0	-0.05219614783789613	0.0	-0.09367732420544703	0.0	0.0	0.05723315466759126
-0.30787225986226807	0.0	0.0	0.0	0.07468868882769644	-0.6859631980143548	0.0	0.11269441625193458	0.0	0.0
0.0	0.03486045696970752	0.0	0.0	0.0	0.0	-0.2516704405709049	-0.35174527366447533	0.0	0.0
0.0	0.0	0.022403025419699404	0.0	0.0	0.0	0.0	0.0	-0.4150878656559344	0.0
0.0	0.0	0.0	-0.8816179459436612	0.0	0.0	0.0	0.0	0.0	0.0
-0.5575190560868435	0.0	0.0	0.0	0.49621719013154414	0.0	-0.2650641212105525	0.16824864847870105	0.0	-0.6292776722410511
-0.18419049441559054	0.0	0.0	0.0	0.0	-0.3795103616059905	0.0	0.0	-0.47622516299089707	0.0
0.0	-0.13808137904955486	0.0	0.0	0.16649952996416909	0.0	-0.5166843041333667	0.0	0.0	-0.17466940979285092
-0.6485499763569532	-0.20234119836763478	0.0	0.0	0.20796413080177156	0.0	0.0	0.6338453981360471	0.0	0.0
0.0	0.0	-0.41954214201102097	0.0	0.0	-0.3097011299392148	0.0	0.0	-0.04676639967234553	0.0
0.0	0.0	0.0	0.0	-0.06807348019498592	0.0	-0.12217264564855305	0.0	0.0	-0.7763342207015181
-0.47713814412228855	0.0	0.0	0.0	0.07733691007008575	-0.7102852518754114	0.0	0.11669019863480014	0.0	0.0
0.0	-0.6852451805983066	0.0	0.0	0.0	0.0	-0.3080634174014819	-0.43056248804622227	0.0	0.0
0.0	0.0	-1.38301039448543	0.0	0.0	0.0	0.0	0.0	-0.61171964089363	0.0
0.0	0.0	0.0	-1.176988894976795	0.0	0.0	0.0	0.0	0.0	0.0
-0.5237990871086979	0.0	0.0	0.0	0.4567322219826471	0.0	-0.2490324648091129	0.15807260311240065	0.0	-0.5912175855858202
-0.2242819578094801	0.0	0.0	0.0	0.0	-1.2273245475331884	0.0	0.0	-0.5798817808303602	0.0
0.0	-0.18231182808119126	0.0	0.0	0.21983292672310986	0.0	-1.6699982142384338	0.0	0.0	-0.23061979557554285
-0.9170615120135072	-0.2861141501538176	0.0	0.0	0.29406507931576875	0.0	0.0	-0.10234480663050383	0.0	0.0
0.0	0.0	-0.5623248082810355	0.0	0.0	-0.4151016336111335	0.0	0.0	-1.28502692940434	0.0
0.0	0.0	0.0	0.0	-0.07473620588422619	0.0	-0.13413035403004725	0.0	0.0	-1.1729117963372047
-0.5538230967678494	0.0	0.0	0.0	0.08620159993161494	-0.7917012079226281	0.0	0.13006573199707572	0.0	0.0
0.0	-0.5261428446157029	0.0	0.0	0.0	0.0	-0.30311655210179317	-0.42364853945268427	0.0	0.0
0.0	0.0	0.9482786653198473	0.0	0.0	0.0	0.0	0.0	-0.28495600852074543	0.0
0.0	0.0	0.0	-1.3980716189076616	0.0	0.0	0.0	0.0	0.0	0.0
-0.48836600881638664	0.0	0.0	0.0	0.6839312056300386	0.0	-0.23218633613100498	0.14737957393423248	0.0	-0.5512238942766436
-0.1312498103367873	0.0	0.0	0.0	0.0	0.5657195213662749	0.0	0.0	-0.3393468404462367	0.0
0.0	-0.10970882291464924	0.0	0.0	0.1322876956613814	0.0	0.12887981964169826	0.0	0.0	-0.13877885258296135
-0.8937241454519657	-0.2788331218769649	0.0	0.0	0.2865817159218858	0.0	0.0	-0.14216993491150232	0.0	0.0
0.0	0.0	-0.33026853217780827	0.0	0.0	-0.24380038941629426	0.0	0.0	0.7788601525007257	0.0
0.0	0.0	0.0	0.0	-0.06576267347156045	0.0	-0.11802540108026155	0.0	0.0	-0.6170110266099735
-0.9215339416484523	0.0	0.0	0.0	0.08912425199693966	-0.8185437163249174	0.0	0.1344755907531869	0.0	0.0
0.0	-0.7963653844793929	0.0	0.0	0.0	0.0	-0.3320942804647279	-0.46414904070373847	0.0	0.0
0.0	0.0	-1.0209083794384504	0.0	0.0	0.0	0.0	0.0	-0.550792805193754	0.0
0.0	0.0	0.0	-0.8483066165049428	0.0	0.0	0.0	0.0	0.0	0.0
-0.522058632405027	0.0	0.0	0.0	0.4735961256808748	0.0	-0.2482049915747927	0.15754736698202265	0.0	-0.5892531159006862
-0.2168441973743046	0.0	0.0	0.0	0.0	-1.2020149276963201	0.0	0.0	-0.5606514253944453	0.0
0.0	-0.1442395540212647	0.0	0.0	0.17392510208174494	0.0	-0.7333628167327265	0.0	0.0	-0.1824593434907439
-0.6986153558611314	-0.2179611031628055	0.0	0.0	0.22401810275676665	0.0	0.0	0.2629746829911035	0.0	0.0
0.0	0.0	-0.608554681765423	0.0	0.0	-0.44922798856187335	0.0	0.0	-1.5011445261584446	0.0
0.0	0.0	0.0	0.0	-0.06705488432913978	0.0	-0.12034455413008434	0.0	0.0	-0.7224381022998514
-0.2440702176717033	0.0	0.0	0.0	0.0770293678035795	-0.7074606919591983	0.0	0.11622616188786145	0.0	0.0
0.0	-0.25847410780611524	0.0	0.0	0.0	0.0	-0.273458511659651	-0.38219720520775424	0.0	0.0
0.0	0.0	-0.5369343640208293	0.0	0.0	0.0	0.0	0.0	-0.5096003321540494	0.0
0.0	0.0	0.0	-2.0150640319959474	0.0	0.0	0.0	0.0	0.0	0.0
-0.42772724150803443	0.0	0.0	0.0	0.7520750895363061	0.0	-0.20335653849019417	0.12907994716155496	0.0	-0.48278027441690796
-0.12993098827976202	0.0	0.0	0.0	0.0	0.5998156861718806	0.0	0.0	-0.3359370214376305	0.0
0.0	-0.16237509790718313	0.0	0.0	0.19579307264688767	0.0	-1.157496618143917	0.0	0.0	-0.2054003422599471
-0.766750861506239	-0.2392187091549578	0.0	0.0	0.2458664440177108	0.0	0.0	0.2521665840666725	0.0	0.0
0.0	0.0	-0.34490376981828064	0.0	0.0	-0.2546039516340419	0.0	0.0	0.4080672957958327	0.0
0.0	0.0	0.0	0.0	-0.06425127655847025	0.0	-0.11531287104700368	0.0	0.0	-0.5755720011397036
-1.0001628185790803	0.0	0.0	0.0	0.09166318749304993	-0.8418620572919384	0.0	0.138306476769884	0.0	0.0
0.0	-0.6093574258938388	0.0	0.0	0.0	0.0	-0.31070549889273735	-0.434255173111172	0.0	0.0
0.0	0.0	-1.1187313721205503	0.0	0.0	0.0	0.0	0.0	-0.5851067256818725	0.0
0.0	0.0	0.0	-0.309990849289004	0.0	0.0	0.0	0.0	0.0	0.0
-0.583701510132229	0.0	0.0	0.0	0.20576630943239352	0.0	-0.27751217854044363	0.17615001518338577	0.0	-0.6588300858408331
-0.22321882687886785	0.0	0.0	0.0	0.0	-1.1193627202155998	0.0	0.0	-0.5771330521170903	0.0
0.0	-0.12749407362987805	0.0	0.0	0.1537332801765662	0.0	-0.3410021782365092	0.0	0.0	-0.16127673945829457
-0.8432953384859563	-0.2630998312968471	0.0	0.0	0.2704112072635301	0.0	0.0	-0.044880674481321166	0.0	0.0
0.0	0.0	-0.4516702510365752	0.0	0.0	-0.3334177263705765	0.0	0.0	-0.5262910673504512	0.0
0.0	0.0	0.0	0.0	-0.08798375994747315	0.0	-0.15790596714169086	0.0	0.0	-1.8474385915246794
-0.09632388147784286	0.0	0.0	0.0	0.07226595814156153	-0.6637121166863299	0.0	0.10903886646661852	0.0	0.0
0.0	-0.6612578581235281	0.0	0.0	0.0	0.0	-0.31122412420493695	-0.43498002582710926	0.0	0.0
0.0	0.0	0.06468592332375023	0.0	0.0	0.0	0.0	0.0	-0.40098572711063674	0.0
0.0	0.0	0.0	-2.0177051949511045	0.0	0.0	0.0	0.0	0.0	0.0
-0.4694541393878742	0.0	0.0	0.0	0.7295947563528333	0.0	-0.22319496983457385	0.14167233139819035	0.0	-0.5298778666534243
-0.14628521851011475	0.0	0.0	0.0	0.0	0.17560823635754264	0.0	0.0	-0.3782209404951883	0.0
0.0	-0.15958101964321542	0.0	0.0	0.1924239527783298	0.0	-1.1027213706912318	0.0	0.0	-0.2018659047808202
-0.8486837105682112	-0.264780950260876	0.0	0.0	0.2721390434479014	0.0	0.0	0.07791878704299049	0.0	0.0
0.0	0.0	-0.48145254450743774	0.0	0.0	-0.3554026690414015	0.0	0.0	-0.37675292593531634	0.0
0.0	0.0	0.0	0.0	-0.06387505928350354	0.0	-0.11463766743335385	0.0	0.0	-0.5578095829202367
-1.1839524599433568	0.0	0.0	0.0	0.09848145248554141	-0.904483036888308	0.0	0.14859425133441612	0.0	0.0
0.0	-0.14926268482714275	0.0	0.0	0.0	0.0	-0.26442569972293495	-0.369572564429789	0.0	0.0
0.0	0.0	-0.8426971816748231	0.0	0.0	0.0	0.0	0.0	-0.5286963051411736	0.0
0.0	0.0	0.0	0.5895993025138261	0.0	0.0	0.0	0.0	0.0	0.0
-0.49418087470453814	0.0	0.0	0.0	0.49671375668717727	0.0	-0.23495092740330764	0.14913438987475525	0.0	-0.5577871950832082
-0.20248172511239398	0.0	0.0	0.0	0.0	-0.9453808862193118	0.0	0.0	-0.5235172034815165	0.0
0.0	-0.09680843388747869	0.0	0.0	0.11673231285623158	0.0	0.439033333702745	0.0	0.0	-0.12246019069687615
-0.9753109060173487	-0.3042873867841413	0.0	0.0	0.3127433385638603	0.0	0.0	-0.3990720916660894	0.0	0.0
0.0	0.0	-0.5675047669722905	0.0	0.0	-0.4189254188738735	0.0	0.0	-1.1832780133022385	0.0
0.0	0.0	0.0	0.0	-0.08020269963750677	0.0	-0.14394116438301596	0.0	0.0	-1.3874727174746453
0.39917957659803416	0.0	0.0	0.0	0.058470055502571935	-0.5370064314979366	0.0	0.08822284708038818	0.0	0.0
0.0	-0.7810070101888843	0.0	0.0	0.0	0.0	-0.32334872269014336	-0.45192587851674715	0.0	0.0
0.0	0.0	-0.6495850961836604	0.0	0.0	0.0	0.0	0.0	-0.5107695664009114	0.0
0.0	0.0	0.0	-2.0489986433913034	0.0	0.0	0.0	0.0	0.0	0.0
-0.3854181254102044	0.0	0.0	0.0	0.9918754891122197	0.0	-0.1832413001764034	0.11631186053909605	0.0	-0.4350255263021248
-0.14339236172289974	0.0	0.0	0.0	0.0	0.2782629706599018	0.0	0.0	-0.37074144922517527	0.0
0.0	-0.16473938272979233	0.0	0.0	0.1986439444615773	0.0	-1.2590911265247586	0.0	0.0	-0.20839110203791206
-0.8233659688974181	-0.2568820644750704	0.0	0.0	0.2640206526802292	0.0	0.0	0.21728838673857367	0.0	0.0
0.0	0.0	-0.47435794434971257	0.0	0.0	-0.35016551771547655	0.0	0.0	-0.4612738744215248	0.0
0.0	0.0	0.0	0.0	-0.06241266105036274	0.0	-0.11201307617369116	0.0	0.0	-0.4730113246162424
-0.8091985970338638	0.0	0.0	0.0	0.08741808651305528	-0.8028737835675352	0.0	0.1319012340968648	0.0	0.0
0.0	-0.3269640999073111	0.0	0.0	0.0	0.0	-0.28013023822439886	-0.3915218930058456	0.0	0.0
0.0	0.0	-1.0148462336374109	0.0	0.0	0.0	0.0	0.0	-0.56142513610317	0.0
0.0	0.0	0.0	0.028372534776406555	0.0	0.0	0.0	0.0	0.0	0.0
-0.5723598408790037	0.0	0.0	0.0	0.5383883995676175	0.0	-0.2721199510267017	0.1727273150935607	0.0	-0.6460286234529972
-0.2171478070035612	0.0	0.0	0.0	0.0	-1.084454314291156	0.0	0.0	-0.561436409145301	0.0
0.0	-0.11117521291915315	0.0	0.0	0.1340558793815515	0.0	0.1379973123686418	0.0	0.0	-0.14063379840096998
-0.9764806578996448	-0.3046523378384704	0.0	0.0	0.3131184313744744	0.0	0.0	-0.2813181887249653	0.0	0.0
0.0	0.0	-0.515091470445242	0.0	0.0	-0.3802345329465198	0.0	0.0	-0.9029493681950796	0.0
0.0	0.0	0.0	0.0	-0.0641442421054351	0.0	-0.11512077447333952	0.0	0.0	-0.5410918037307944
0.19613231272817064	0.0	0.0	0.0	0.06214837387895507	-0.5707892047181178	0.0	0.09377289687670412	0.0	0.0
0.0	-0.5063501537474556	0.0	0.0	0.0	0.0	-0.3026607296888022	-0.42301146273030005	0.0	0.0
0.0	0.0	-0.1588763819769432	0.0	0.0	0.0	0.0	0.0	-0.4591247442390149	0.0
0.0	0.0	0.0	-2.335726508326688	0.0	0.0	0.0	0.0	0.0	0.0
-0.6241370529179524	0.0	0.0	0.0	0.38088762247559893	0.0	-0.2967366543626655	0.18835269301103105	0.0	-0.7044701118851446
-0.1692629759642135	0.0	0.0	0.0	0.0	0.074125129753704	0.0	0.0	-0.43763001219274095	0.0
0.0	-0.1666033497974017	0.0	0.0	0.2008915294926789	0.0	-1.236772128562301	0.0	0.0	-0.21074897266329015
-0.6224520057312036	-0.19419888884040246	0.0	0.0	0.19959555170265367	0.0	0.0	0.7801768732382985	0.0	0.0
