-1.4458840866471943	0.0	0.0	0.0	0.0	0.0	-0.29507479320399055	0.0	0.0	0.0
0.0	-0.8683576282240634	0.12183139602619593	0.0	0.0	0.0	-0.2967527442610376	0.0	0.052203119039170576	0.0
0.0	-0.5096931564234042	0.6240083507307321	0.0	0.0	-0.5555819068554717	0.0	0.13029303958639948	0.0	0.0
0.0	0.0	0.0	-1.448640372872196	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.8274793713878639	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3165775119910912	0.0	0.0	0.5051359357826768	0.0	-0.23789173401799363	0.0	0.0
0.3650958351164915	-0.4966944859713015	0.0	0.0	0.0	0.0	0.27989289765005443	0.0	-0.15987927811145003	0.0
0.0	0.0	0.34005151507800435	0.0	0.0	-0.6669052843238449	0.0	-0.6596773945851526	0.0	0.0
0.0	-0.35489143139193113	0.0	0.0	0.0	0.0	-0.3582331584186831	0.0	0.7736103855552869	-0.41851318391032905
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21447345232666404	-0.4709457553816021
-0.2558336729872148	0.0	0.0	0.0	0.0	0.0	-0.21142891037538306	0.0	0.0	0.0
0.0	-0.5417423814019113	0.10862734587219597	0.0	0.0	0.0	-0.2645907708587354	0.0	0.04654536065774131	0.0
0.0	-0.6575794333710968	-0.12050336405225814	0.0	0.0	-0.7167826973877706	0.0	0.16809726021168972	0.0	0.0
0.0	0.0	0.0	0.1828451119240877	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.9334047159962549	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5222519552295546	0.0	0.0	-0.9064541590289876	0.0	-0.3924455102399773	0.0	0.0
0.5275266081541033	-0.7176733675685009	0.0	0.0	0.0	0.0	-0.6577009016497206	0.0	-0.23100940954133095	0.0
0.0	0.0	0.29954959310012735	0.0	0.0	-0.5874733612338325	0.0	-0.4540858947286731	0.0	0.0
0.0	-0.3935927567203854	0.0	0.0	0.0	0.0	-0.397298902984632	0.0	0.5048664286628941	-0.46415253570091475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.23940882568609803	-0.851839382378403
-1.5207657270608568	0.0	0.0	0.0	0.0	0.0	-0.29951748030087233	0.0	0.0	0.0
0.0	-0.8394378913365149	0.12170286001755952	0.0	0.0	0.0	-0.29643966065087357	0.0	0.05214804308355875	0.0
0.0	-0.6824476437242953	-0.11498448272465168	0.0	0.0	-0.7438898451961978	0.0	0.17445432950947837	0.0	0.0
0.0	0.0	0.0	-1.2379411479319369	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.2749355979929402	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4175100538394612	0.0	0.0	-0.2335385761663191	0.0	-0.31373735314658213	0.0	0.0
0.3730188792548124	-0.5074733882678878	0.0	0.0	0.0	0.0	0.23238593814380115	0.0	-0.16334886186300318	0.0
0.0	0.0	0.3024360978942124	0.0	0.0	-0.5931343426294302	0.0	-0.3489039064723767	0.0	0.0
0.0	-0.37980931080492925	0.0	0.0	0.0	0.0	-0.3833856694505884	0.0	0.7718058568698687	-0.44789811723634837
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19642997298148876	-0.21382953846257172
-0.8237722236396854	0.0	0.0	0.0	0.0	0.0	-0.2517820758938239	0.0	0.0	0.0
0.0	-0.4519863331446683	0.10732347532862996	0.0	0.0	0.0	-0.2614148476190382	0.0	0.045986669618997826	0.0
0.0	-0.6549604535937401	-0.029888421505693822	0.0	0.0	-0.7139279253344629	0.0	0.16742776949652766	0.0	0.0
0.0	0.0	0.0	-0.5345383219642406	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.0539368283922248	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.47173079366711956	0.0	0.0	-0.556235497145308	0.0	-0.3544814531814043	0.0	0.0
0.4404102645710703	-0.5991559720417411	0.0	0.0	0.0	0.0	-0.14418076315188388	0.0	-0.19286025311690794	0.0
0.0	0.0	0.28848716094537635	0.0	0.0	-0.5657778411895088	0.0	-0.29055376300382063	0.0	0.0
0.0	-0.4483411036607371	0.0	0.0	0.0	0.0	-0.45256277105188997	0.0	0.4740537008801299	-0.5287156751995676
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.23862618085822657	-0.8594494184880064
-0.9617916135186453	0.0	0.0	0.0	0.0	0.0	-0.26323632121138607	0.0	0.0	0.0
0.0	-0.4134143425681993	0.10720903632546763	0.0	0.0	0.0	-0.26113610101228	0.0	0.04593763404114462	0.0
0.0	-0.6892551640769342	-0.2438598565648035	0.0	0.0	-0.7513102609714779	0.0	0.1761945383147439	0.0	0.0
0.0	0.0	0.0	-0.5055209489461832	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.2813817343436744	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5637360688657765	0.0	0.0	-1.2740494981558252	0.0	-0.4236186901195325	0.0	0.0
0.38280713087004703	-0.5207898113463255	0.0	0.0	0.0	0.0	0.190112706335261	0.0	-0.16763523944306408	0.0
0.0	0.0	0.3561997363123544	0.0	0.0	-0.6985749978704768	0.0	-1.02985576661932	0.0	0.0
0.0	-0.4392366297206198	0.0	0.0	0.0	0.0	-0.44337256760708815	0.0	0.7685594250402084	-0.5179790328366839
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17380202367203143	0.09876316004740926
-0.8126151997347713	0.0	0.0	0.0	0.0	0.0	-0.2500006436450567	0.0	0.0	0.0
