0.422255970469131	0.7490940718048362	0.18376782506071476	0.3957859484204551	0.23928708383093644	0.3544020853535744	0.22053722102808232	0.237447141062392	0.24393941715239004	0.5169012094097518
0.6529895198511897	0.5204574862217634	0.34211150003001317	0.613223492745306	0.5639575873169098	0.7701538672544894	0.33273854851941315	0.45862641312235664	0.29504629577181807	0.5954709047817281
0.4896431041991575	0.7992796139853924	0.22643505044530315	0.2886177404219691	0.667639921526802	0.2568180763835026	0.19347055586524545	0.31812406308166385	0.13544884915120856	0.4346012604446083
0.749329762698425	0.44204584144927295	0.3772408525362869	0.5378412208346861	0.44967406739355387	0.5790487896292116	0.26628318929024214	0.41410796801120336	0.22209604886043893	0.6097190748401877
0.2562444188852535	0.8553766277062947	0.34310122881848665	0.4026764250759921	0.6848901938047928	0.49682767349499557	0.3311590556503197	0.4063420831096065	0.10743954778956663	0.5042515142922839
0.5419795032151109	0.36450437309753814	0.33043486584416476	0.4678390629721423	0.5963844598811918	0.7036355729379951	0.33374707932978925	0.3285284109893384	0.2108309528153738	0.5362511578454056
0.6423008712301831	0.718421253886276	0.3312173553037384	0.505931996022044	0.7155788280604706	0.3266636692015534	0.3467177289733633	0.40926003838162667	0.187879226967024	0.595853144186493
0.5922565980994476	0.5680937256434797	0.42991627651352315	0.37863823957821646	0.41514410025519183	0.5881887229443413	0.2500523146308366	0.4085982991209143	0.17931429285913408	0.5130711320146601
0.6379489197416597	0.774967793289341	0.18547488543175147	0.5259922236366652	0.6480596058709013	0.4738792244906189	0.3492242404368409	0.39798311646497464	0.22456043342168622	0.4729709546222893
0.4895410886642378	0.5947227871205973	0.28520072793244927	0.3400988776880188	0.6614155225906938	0.7890065700674191	0.26782015993586183	0.4290838355695604	0.18615019359794757	0.713052058515603
0.7807033922913837	0.9237713012680866	0.27603959578554726	0.4842258539385384	0.6058091951176725	0.23796002655594745	0.2709743151409845	0.4152325220466883	0.27183578712396295	0.38788184576111856
0.33137885252803584	0.5446197867648372	0.40162443880741633	0.5128007841571269	0.6046794457669716	0.5588999425093405	0.2212949291876123	0.4466878179979905	0.18546496205414242	0.6735287349044475
0.609244196738763	0.8071024695936839	0.34484057641703103	0.44781340579035284	0.507129855550491	0.5829688205636512	0.23540839161763985	0.329441619994585	0.2848293885959863	0.32281839548589203
0.5276968748705618	0.5853722688171871	0.30724436471580696	0.5194228537988154	0.7492536605549172	0.5853901190277033	0.2772263710853744	0.3974680057582653	0.21364081393314818	0.5388504961168158
0.5732653841847971	0.9049217875144595	0.24409042981732115	0.4015894476489308	0.47630142769457995	0.7071378613170471	0.19332550330729992	0.4571774184910486	0.19709783800865613	0.5600708595236052
0.623688364003149	0.540494669809951	0.2364964372260701	0.47639905191694837	0.6719550530040186	0.4247431796893529	0.3075648610049413	0.3917036298805748	0.28649974937469613	0.6431138528742191
0.5374073335807387	0.7740460051595747	0.3228682183196243	0.4172644834298402	0.5922598895459656	0.6946926599325027	0.20688919893728364	0.37021119462732105	0.19266584343457852	0.5028789682343089
0.6001162333105845	0.6576421912282615	0.2634121753010819	0.5718269601205743	0.6545894613037668	0.6020399982199581	0.22818268372397318	0.37753474091611283	0.2398634215229312	0.5683660594155624
0.620722636680495	0.6820035948110087	0.31235550300150927	0.5452192956992223	0.5437629046945667	0.5102138872129421	0.22838661287860548	0.4555117369006631	0.20629670137682174	0.6053604031592096
0.6173805903803149	0.6943535962261057	0.2736742141885825	0.32672499490440343	0.6720234536160629	0.6246578830702355	0.2536248695815901	0.4390071388157463	0.23489833269155486	0.4818683852078359
0.6720558018707098	0.8060075909434514	0.2928376145755409	0.49634028207041114	0.42831652093126776	0.5929664330687272	0.25740766103974316	0.3272391776339422	0.2710345511410738	0.5999369090974478
0.3791943612634871	0.4884053059801804	0.3374989202026614	0.5212088440743798	0.7019324777929716	0.5036680445713201	0.31299141803597574	0.47451650752026575	0.1920785915746508	0.485963952638186
0.6251650002361377	0.769784717860122	0.2934599653066416	0.43128573944010173	0.39456513661672565	0.5691791033285216	0.27409812203747563	0.32393474578420955	0.27466165575109563	0.5228889263058601
0.5779556557795771	0.5398685116306403	0.3291793283414134	0.5064222862623291	0.6773061426840302	0.49237058978621295	0.3073735342802295	0.3770985671149765	0.16731703490259106	0.5352450134612463
0.7190090184494204	0.8339425228537295	0.34759697870575207	0.45468273600562237	0.6206962298570429	0.5662432036312344	0.2748814030148089	0.37775795518683486	0.17327911174003	0.5838857329363485
0.48763043745598794	0.5936059068454432	0.32920436303431283	0.44347034555595827	0.5662707480777261	0.5188550986861289	0.2958157740087538	0.43355494788152854	0.16936531969902716	0.49559639071672373
0.7279525408243149	0.795646803658879	0.35883214311836614	0.4955408848037046	0.7012633496969558	0.7356505724215461	0.31742430672871597	0.3820439062001996	0.22878986791804656	0.5402034003999591
0.26754322580339046	0.7240010338958043	0.2936634635501144	0.4719462820323029	0.5530152636167638	0.3863342698393193	0.2004247507954881	0.3314323301354888	0.13702275985187695	0.46736724718138334
0.5213664131659903	0.688957877516395	0.3455743042111979	0.5765726639793194	0.708303793395847	0.6453319312530273	0.268065740146043	0.4476513875967164	0.25213995530661054	0.5893459807528473
0.5116882731030257	0.7600575988606801	0.340099592732417	0.29338903698466456	0.4441488163986461	0.44404115843297537	0.2478582607139637	0.35939936242126114	0.23367167550846532	0.6111125770403592
0.6401513029198493	0.6607219961039053	0.3784296389149419	0.5098422621594746	0.734632469593546	0.6009341196077572	0.30460450042456305	0.3639270182444223	0.2832838123171963	0.5702206520322084
0.4378245705301963	0.7403712026299188	0.31443372492538296	0.46184718196551056	0.3744832752300019	0.4403790042601074	0.21790610933813667	0.26324833252553687	0.17752054906340997	0.4830267668946503
0.6482222536159934	0.6632714878432597	0.40199703194891767	0.6588158993801425	0.7437306487639029	0.6094626513532041	0.3731406185560553	0.4152433908802961	0.21687874100835608	0.5682977214936165
0.5257577294973914	0.6979600493110852	0.30283868441562756	0.26928242673571784	0.49619836938140316	0.45555668264599763	0.24587404973950544	0.4652335573427724	0.13377647555417288	0.5234986099077081
0.7251194530734799	0.7494686006693473	0.3773061985349496	0.46062664402637177	0.5846606368472186	0.7129949660135781	0.31655027764538735	0.3704484932956268	0.23340078214910046	0.6046851539652142
0.4152838586664154	0.7512840631666263	0.2416703092472762	0.4967616594945984	0.6018262213306086	0.31197972353895365	0.27502242557010403	0.3756046943401138	0.13267037465788964	0.47196526347108286
0.7420767937836262	0.7586650946797937	0.3520929442867267	0.39638483236526934	0.6354159162134163	0.5921789760117906	0.29879148664867333	0.5672040585779097	0.19939654841498305	0.6220866850616645
0.4105495332271535	0.5792381712925387	0.19508273607419332	0.43751145184128926	0.4226437911368393	0.539819604344442	0.3378909854334655	0.24481470938708544	0.2463185669879207	0.5008090277059148
0.6530827961214813	0.7963716628697866	0.28640889177804457	0.49146739665835726	0.8051645529873426	0.7301648707163886	0.3420431956420647	0.38500705175406763	0.2250137253071543	0.7168976273216416
0.5617489493996731	0.7870709720604638	0.21248152008716958	0.46415150776950187	0.343131066298685	0.45405345229930016	0.1986834575772764	0.3931318362607861	0.16248029854492949	0.3355216368878049
0.5986644919570514	0.5468398006162402	0.30566149435127515	0.5740320285122033	0.6732532930899936	0.6958410114018114	0.33523192895968656	0.5038806400075656	0.21375650201538207	0.5625455065274384
0.5269023465913513	0.8659366392578389	0.28420834353032093	0.21494344222982578	0.43322152805652986	0.4906367548408697	0.26611660959267885	0.39246914104605735	0.21487736946615346	0.4798585450064128
0.6648325344947842	0.26167204211904993	0.36866397541349305	0.3898145235155811	0.6711055593024817	0.6941227390452124	0.3530771686172934	0.44577845212660283	0.3258102852673055	0.6472410235357824
0.33693839072333465	0.6195246600548132	0.24545781723044913	0.54208719332217	0.6386623356174095	0.45242991300658564	0.24997524889119585	0.20412892566436702	0.1826843748075911	0.47065225130824334
0.5796261690255893	0.8423121286556272	0.36698202322631746	0.6032326740790199	0.6502845624499416	0.6318005253266624	0.28616524368272916	0.3502739238845961	0.24164613016433614	0.7593876869213853
0.4917356184549879	0.7032128331314634	0.31443314455831733	0.4100217787448947	0.6100821895666532	0.6241196295370859	0.2868959383010871	0.4368781912479732	0.12412266830939298	0.2957561039233429
0.6803312810009156	0.6221070945845382	0.3180230691268837	0.41604666672699464	0.5182247809478727	0.6021218243879737	0.3008043963302122	0.4333642967411907	0.17206372380332938	0.5388957946052614
0.5263087327944131	0.7547794910995924	0.32475883669063854	0.44252125665220526	0.7053200333942697	0.4860827474396858	0.33449308113693016	0.528872201296338	0.17139567745902462	0.45455534500814543
0.6544250945508034	0.7666203906908186	0.32140309185443894	0.37125315596523634	0.4329399981456063	0.6124544398985526	0.27079182237844623	0.3568524325569606	0.224689399709891	0.6358255460971864
0.46592669263406	0.6240741593595438	0.3351047195529237	0.5177323060295075	0.6763330806624471	0.6070896328097309	0.3128521362111072	0.3941961766248283	0.23155336316748157	0.40772902474548234
0.7010757984482322	0.9069890560530712	0.24920511144881385	0.42953671028400187	0.5428791699081921	0.5958691157440329	0.2530506099463152	0.42545471405801255	0.21690455511310303	0.6034534957851394
0.42401812707489694	0.368957232144575	0.27361462712226964	0.4796098875183396	0.7311210099381594	0.6088722438049072	0.3244929360786505	0.42735622629364234	0.2315648556324136	0.4631724518856345
0.6374751651900543	0.7387746364911253	0.2943048700140881	0.46606727677403315	0.38341612627948074	0.566603479342182	0.22807451787866473	0.3716900926135217	0.22614643015639266	0.6557768558914687
0.48861643421662626	0.6411625180263009	0.3405962744968969	0.5746253604808081	0.6990649052467919	0.7045059018354058	0.3109812620970827	0.45982354811106246	0.2163806682798347	0.5001461013541726
0.6232942550403442	0.826359095351775	0.2614755937014802	0.3245426186128941	0.4745827701119737	0.3820244992521692	0.3023626677725445	0.3675295648985344	0.23946104363413212	0.4734747197844744
0.469833765712771	0.5014538275760771	0.34554466721407545	0.5104818935743654	0.7009665956478752	0.7269419602403338	0.31508545822640854	0.36901700122283254	0.25462452041672723	0.7142831293164037
0.6633024150381125	0.8774754467434607	0.2868570308675372	0.5366040831780283	0.48203828191152237	0.3626176233866169	0.2163875821766402	0.36827906776702735	0.2754351038558368	0.2532810671708419
0.45060201115927384	0.4332386247800043	0.33284183208519447	0.46052103945111095	0.7218012504820878	0.6885981613499138	0.25260065391527275	0.40663530992873254	0.22135083532518873	0.49510853688653467
0.6488158464793883	0.8505305315435137	0.29731933112571296	0.5136599697835174	0.468062634613358	0.4285572161869242	0.22149912180607312	0.39730236922313833	0.2915289086599877	0.5636053253797696
0.46410637844310765	0.6457451929393722	0.3502578009075623	0.5666824677131592	0.7485805151293654	0.7150027556170501	0.2549544102196013	0.428914296733219	0.19949452159565217	0.5198587044635211
0.6374346404775126	0.7543920645914823	0.235511228907914	0.39869582346565874	0.2739062529098262	0.2983858664486442	0.18920297510552966	0.39290366541093924	0.2375608538146857	0.5827594383002561
0.470598939575514	0.6729220328701102	0.35972689928581225	0.5747880630452114	0.5514639870169153	0.6777826534306408	0.29057148605200533	0.4588302353450935	0.240235781781298	0.6094006027459965
0.6261312973886504	0.6448187877656579	0.31744225098140516	0.4093571744648122	0.6150940447572557	0.46884636061167506	0.3288450417853226	0.4236794510090215	0.23383523019668134	0.4359392798874942
0.5372985328457622	0.66316727625008	0.3603643925250069	0.4610439334878559	0.6290487392380452	0.6176471932275823	0.2887411711246389	0.3975946919627737	0.20046824318280132	0.5763035755130353
0.6298398378910625	0.7557298651595907	0.28078946424171647	0.5116282176765589	0.6059684112211835	0.4662917020227799	0.2722010032553375	0.478238550367286	0.2600906213764689	0.5913049849037272
0.4961987888031209	0.6001563134828923	0.3106492491285388	0.5505107053504298	0.4998309663144919	0.6448481133104101	0.24855163221345652	0.42763145663312374	0.2227363143017844	0.5445744928722276
0.591013028541182	0.8282704851532995	0.27988139245887766	0.49534938731923484	0.6579907903302017	0.4332326364072621	0.29835472956517894	0.42404748297330636	0.21435065266546563	0.4896924564201154
0.5684559528093107	0.4771720931249915	0.31700770421748725	0.47960006985297243	0.5017379503944992	0.7027164704073076	0.27158897144493754	0.4289138604518271	0.21748045768270619	0.6065942125299667
0.6078755754702342	0.8887592505854146	0.2765646926973894	0.4298078943713287	0.6419915036536672	0.3184195679603773	0.30786074632374455	0.4695974049210451	0.22156584085955489	0.46779108405613573
0.549798481007922	0.28830551654301345	0.3491756665443984	0.39085148777306306	0.5864372770222249	0.6550099081237128	0.23840755825603424	0.3775785322975795	0.25333107431422136	0.6209432828765551
0.5606190884171374	0.5964799851687447	0.29334767842203524	0.5493753207849732	0.6602552074082727	0.4205381030786488	0.28125501739354214	0.38739251369327565	0.26105915189187917	0.4732698071806064
0.4395718204296293	0.7182065732434588	0.36388621586884123	0.48378276063459386	0.5420650382619784	0.6198814099246908	0.24651379841116502	0.37490267052836485	0.19912543908331967	0.6293311776007473
0.7172413173406991	0.7362574408804492	0.3006150741900246	0.5470209227938538	0.630857605000074	0.4824440266061977	0.30751678296707663	0.4505446060785881	0.2434547593255918	0.4169643827907544
0.4250381199978916	0.5245399874392082	0.2791219937182957	0.40279215871823637	0.5528250460642141	0.6175440795224526	0.2814619942627205	0.3739610863752802	0.1819224781578325	0.5515694313678979
0.6460766695155238	0.8508412473060287	0.3320778676605487	0.5420429994751679	0.8191339863497222	0.5940976535472059	0.28643442721718904	0.46524397546725305	0.26239672683146653	0.5729283218517673
0.4796223342227973	0.5796531399388103	0.3518947533307504	0.4032183752909301	0.06450821737840387	0.5560603455704691	0.17965060628204893	0.3139888942832016	0.21436350613554025	0.5269701312612662
0.6425713452921076	0.8100856674619985	0.38020650782935095	0.5553215241403043	0.20027788726470871	0.5204785908852717	0.3375808238015384	0.5157197100244468	0.26999563859863795	0.5212376630669108
0.49272859008493786	0.5849898224325076	0.25211563791964586	0.3839067121363909	0.46107499373707256	0.5298054698866259	0.42007692261702584	0.40816817614301787	0.19347320697281742	0.49079140878442107
0.6338283475855916	0.8554187864213612	0.3445301193787801	0.45557066826238646	0.7609358069507172	0.6811430595709069	0.24839157083358132	0.5085604509935584	0.24160637373092017	0.5807233729439519
0.4835071439863896	0.45948099534845455	0.2809002788908854	0.47708676796722543	0.394556864469655	0.437520182924152	0.23472996274222824	0.19558704723831272	0.287411944982988	0.5175999257664354
0.4614946564186693	0.8110528795206396	0.4305127999032179	0.6356492589029937	0.8166103399911622	0.630388359823004	0.3209241058086022	0.2904681534675471	0.211063430959744	0.6501100624976867
0.7225416535045781	0.5663528402620225	0.36697070339476134	0.2816289772915489	0.3999619858947243	0.48374544509537565	0.16812718141228575	0.3513764715514133	0.18184190825130708	0.3448990289425063
0.4080141253881182	0.7127444791973896	0.3569442940713938	0.5143837952624843	0.672834932175991	0.6366225738702637	0.2774579736252714	0.3627890002107672	0.25888109439726537	0.4953218437405715
0.5696953465489414	0.6925166244897809	0.2991810808861535	0.46425282786643546	0.5816828828684892	0.6169021901944608	0.23565606876050976	0.38806375679478233	0.2521714264306555	0.5547494811266741
0.550934731765241	0.6450604838495496	0.2910587978035707	0.5110688275798685	0.6116105943569237	0.572466198614819	0.27471198391172597	0.3680684918759288	0.22318196242599705	0.5502639327596986
0.7359951609904007	0.7384810210661359	0.3023407062095971	0.45679899386554057	0.6757991383851596	0.5579328800430369	0.2738472709382398	0.4415876677142978	0.1959554462087635	0.5643570681788386
