0.7053294332101895	0.37366837262023433	0.3539642953650558	0.6174779647402333	0.49875216758505825	0.4521542434479242	0.4492747690487341	0.4774203509031224	0.10880416527040733	0.774793819490112
0.6122278016813025	0.2457585832672614	0.3121888847883994	0.3924474354923514	0.3548392999127847	0.7175078704397441	0.44951973576912607	0.7111966710138168	0.15605790683470475	0.6812752603278425
0.7114992321102763	0.39272511935252885	0.3105236813282291	0.5254455009765422	0.4368586881900782	0.42452136475089614	0.5069623830622355	0.6162563205211041	0.12989043654048726	1.0047497416976947
0.5326100798999625	0.3963868919702412	0.251918957839177	0.41057571616229127	0.38039672961481125	0.7103896920731737	0.26117019933656416	0.756872139547483	0.14576898444797795	0.2753764484117964
0.711361089996584	0.4634395723517767	0.4862842976310826	0.47596695299788205	0.38173586949665866	0.5887142101155133	0.46984551764922	0.6291436939767755	0.23015571235206106	0.5678823559360068
0.49854461822785473	0.23331241136773306	0.40438459669274673	0.577565878479767	0.3869071362095672	0.6394448054509895	0.6302027965819719	0.7672185404989516	0.1724597126968711	0.8602724490071896
0.8544618900936283	0.32493889525946085	0.20936075150831315	0.382508003266006	0.5225955485218224	0.6783998254812168	0.2991535448161227	0.640458317393445	0.0874287966387535	0.6860307858914264
0.3717937792472405	0.3770237433371336	0.2995657513441419	0.4721022392996683	0.39230168093126716	0.5920300233456598	0.406156521151862	0.6640436191659096	0.1199569183254709	0.7625246893054112
0.6656359431094673	0.3601176514096582	0.3292686574820846	0.44623435327689515	0.4370334022923359	0.6501978649667113	0.5148182944072862	0.6152607813853348	0.15574158205683722	0.8067561390642595
0.6053250378410879	0.3398941667025844	0.29369627638025514	0.49205860165800924	0.4749693418510805	0.6103670187640212	0.33813462499644703	0.6879340716290704	0.13482915600059406	0.7485968484951414
0.7779748843856982	0.36092019800791264	0.33451968976899343	0.4233006557830677	0.4457956363797716	0.6220120142904391	0.4683747581991939	0.6325842942638137	0.15688586050954137	0.629201499762225
0.6349467422246202	0.39769740232902956	0.4082801603113713	0.5110512871113996	0.4688111866166559	0.7034440104096994	0.4527273326178921	0.7134446804152735	0.18414219621422345	0.7681766401958326
0.7160711045769754	0.3293024711470927	0.332111501396503	0.5147929115474847	0.3722891625739815	0.5226126164467526	0.5066466143899481	0.724478960420424	0.14172799206245798	0.7876902358446606
0.5869443209370291	0.37065886768315254	0.33219906753346495	0.5825836256035108	0.4933216629464277	0.7484411860971217	0.5253102653753189	0.6558469624839753	0.1486964510615571	0.7393851857165334
0.7618714442694391	0.31342572841767485	0.33149662992510737	0.3743928103839577	0.4490138604123692	0.5537990432863148	0.36880361136772	0.6043179022558918	0.12066261693566122	0.8258042688599282
0.49305154988724614	0.31256112125953833	0.26814586925731626	0.4935752287313562	0.4953430028839163	0.7285526112963236	0.43902632344014625	0.7150410758524245	0.16009572971800265	0.6828293462446872
