0.6319842306266572	0.6460031174259905	0.6335094218662181	0.3394155411551754	0.4842902006454113	0.40383432929498486	0.8098195374946743	0.5059554539027608	0.821736020562422	0.11668279568775584
0.4627809710591856	0.5892264464771347	0.5293162960448656	0.2521654881061992	0.36780277256077276	0.20335336364497475	0.8031527818488229	0.2747861078160694	0.7946877623561238	0.10696126528703342
0.6421657869599148	0.549997913566682	0.6474693791932111	0.3909272675238647	0.3924410177445439	0.2905333603628394	0.5937164492113297	0.35008043193741056	0.6343313310817107	0.1114366173965656
0.519020234163273	0.7335454161442189	0.5708719196696657	0.37798185349721286	0.4809917744374609	0.44137880427638587	0.853497640900272	0.3841547764447562	0.6879517318507353	0.1257275313204337
0.6800838544704974	0.39125946595545463	0.66204385179306	0.3084261219918011	0.38503879430342774	0.22087747716004646	0.7137173931945041	0.3727646248272446	0.6280844181634393	0.116023828760881
0.5480187251288738	0.6674414678779652	0.5990853289640663	0.34975823593687533	0.5654302075932063	0.3668942882754727	0.667037923911088	0.456299704936411	0.8882100833197039	0.13043135593003444
0.614243486171361	0.25521455194340337	0.5701807340807284	0.3038788616638751	0.29442979723729656	0.32971872970940047	0.9335438936418413	0.25120388579198916	0.5735307240579391	0.14287665305714273
0.4716831514563607	0.5889758451820389	0.6089884680924418	0.3369780382937817	0.5570782102408819	0.32816906117897804	0.42041841065351754	0.3459831612073642	0.7001349392145848	0.11881035365605774
0.5959243615739723	0.5451481398910027	0.5053813049747473	0.4604067659887944	0.37329114203164454	0.3915078973331657	0.8230857762959154	0.3151691834046248	0.6679073488810987	0.15505103461942724
0.5602897149602712	0.700598536579559	0.6769763241221352	0.29564029720433754	0.40351205687725145	0.3632922141399456	0.8142325432404178	0.34648566142431264	0.6536476826884244	0.13976820373558885
0.6087218866280846	0.35830740519694776	0.6010343915922951	0.3858576150554892	0.3102414256404772	0.29346306609593353	0.8599434358347977	0.37635998744897176	0.8252145203089908	0.13229237717960546
0.6302527213711039	0.6647402793646806	0.6689472872203497	0.23055070908511072	0.44327168392437044	0.3078670536087672	0.47277223044997996	0.2950372679883542	0.6333024383355716	0.1284452998190646
0.5472993609719616	0.5350204885198387	0.4496027679808604	0.47550607314546633	0.34933107069192404	0.45767121134815575	0.6842940920348441	0.379109453465567	0.6465336870848286	0.15329087774522035
0.5670897562462714	0.6247489972049495	0.6925337854693381	0.3320888190555452	0.4705016415364345	0.35591053206259027	1.0123322783346067	0.33118687558374704	0.808952745270901	0.16555939615203502
0.48539744098141474	0.4548543153948601	0.5191690085245863	0.235106772161716	0.42366661775159953	0.3637084677075804	0.33800925221967926	0.3376885572407481	0.5281087116125833	0.06768454272426021
0.6604235412823921	0.6815806156710488	0.6257622939990471	0.4494164350615296	0.5312034925202738	0.4918948177839763	0.700266742117543	0.44508736940619775	0.8737822003907834	0.10965400236524817
0.45744675098390414	0.4358439690007049	0.5083941207311536	0.2327317480041496	0.3710105161638583	0.22973621124978533	0.9496345768148201	0.14105901504645052	0.6265337245010866	0.10060436211089079
0.6588600830277408	0.6565373822394674	0.7763749935744095	0.38389006407557325	0.4504123808871436	0.34547346818062913	0.39122123076897725	0.25023007990762336	0.6376957926993738	0.10490006126147791
0.5496816105230381	0.5282077678943854	0.4361149585967462	0.5337770031346495	0.408231683578392	0.39913752139185044	0.8618153555495871	0.34853688100817487	0.707399970552239	0.1404088309806989
0.5992505063585549	0.5525513826120928	0.6179694629048781	0.06026771139053587	0.5128410831657996	0.30301044626510193	0.6607297862038901	0.3505235719313758	0.6848726207919852	0.12477440245403515
0.5918658804630065	0.6153438924354697	0.5239064012920226	0.13121949465158622	0.43562034368757235	0.3124120902126516	0.5940808188007203	0.4155468187557066	0.845188546809669	0.13224702463778434
0.5733843007378239	0.43670420256684467	0.7511953522377572	0.2528546442890863	0.3303432819408149	0.3858338944324069	0.7471343512930878	0.3808026572792405	0.6969010765358417	0.1400827711728228
0.6573045013381926	0.7235173902204317	0.5517115252661112	0.36299605906338644	0.4288423442171426	0.4342519931630061	0.7853845033622765	0.3510982798089774	0.8911983019518673	0.15152902064840598
0.4422866669473242	0.4788568723345678	0.6295952750831972	0.3496965186758695	0.34755077369683074	0.43188761240976925	0.7854673986414216	0.2634032376345197	0.3090347600816749	0.12460075010475925
0.6379577038670508	0.7063626864007513	0.5691537347183311	0.4230311868290498	0.5427623484927405	0.3461225079805214	0.7647307503067833	0.40184431622228795	0.6373844089273722	0.1741404241912419
0.6561001972941453	0.23421357393864473	0.5420563990989735	0.3219335976291128	0.2811914781737447	0.31197540374560967	0.6799478469556917	0.4278526072787875	0.9040387005031888	0.1360969278982053
0.5671979724373466	0.5415932686569493	0.55820321462002	0.3519455299694732	0.5149856590039354	0.46407132488946995	0.8112547943451285	0.2193048684356646	0.5187975364698613	0.16827254104652783
0.5122174411536897	0.6230569740747839	0.6154269150785677	0.45755079957146155	0.42541733512989566	0.19054578939710093	0.8391971460437937	0.33338990675922653	0.7654666482953755	0.11021432105177961
0.731553066520327	0.597521737432379	0.622169509368853	0.3059845076196811	0.3846004192696154	0.29732261046714664	0.9042764685153066	0.3023311814932209	0.5865576687564613	0.11562164492988158
0.42180807248764207	0.6477120349321058	0.6341536709419747	0.3891134118358346	0.4157245614880404	0.4071573301226653	0.5325666902645394	0.33909153731266406	0.7818348973047469	0.09564089956640456
0.5946633032723432	0.4522081601033734	0.5201689672297839	0.5103704751341441	0.34903190329980166	0.3644707465152927	0.9732010783566546	0.3187985833139445	0.677901876825004	0.14547837564450114
0.5232717934451064	0.6885749855377056	0.6970392772103479	0.1145770868519779	0.46125714302625764	0.31185139816409646	0.46714171136402616	0.293980124447073	0.6709127387198278	0.10921523229278918
0.6599847481972058	0.2536094625116633	0.47896952552381994	0.2563651339238368	0.3530540460308313	0.36630689900230456	0.759137818383844	0.4325876660992195	0.885956220075097	0.15619444074209254
0.4547302037383059	0.5393868987327631	0.6680475541656294	0.30666395064301244	0.5324152318125118	0.4757017715784565	0.7367609046608921	0.32587535062922246	0.5588414429141961	0.1280009867674558
0.6705039838381296	0.48563376258067814	0.4616590833548427	0.4125452361394005	0.5874820940525302	0.28619521135000087	0.7788079523124306	0.4064776927921581	0.768371154032595	0.15087291029120192
0.39960076492842955	0.45658010133593124	0.6641783442694705	0.330668326508262	0.30529227847111556	0.31640293950937487	0.7818392706149244	0.32526579354368795	0.9249801096250019	0.1207729622626969
0.6166462360061877	0.8080902730061041	0.5629742859309336	0.3531939795404052	0.4558308724940095	0.3091999123290868	0.745599878596908	0.2765326584530037	0.3306390238479272	0.1739906066053082
0.5269041426379318	0.20078116873540747	0.4730574142586643	0.47774142323628604	0.2950013444026935	0.343926409844427	0.844280713871204	0.4074383448489909	0.6636380134014367	0.11891336399121738
0.6279097521469977	0.5013030310906713	0.6800531286864937	0.22173010204890775	0.5476767455037741	0.34931151667278365	0.6652396909849918	0.354681640391804	0.7538898975916134	0.1354088767579255
