-0.6018317283295659	0.3588387165622496	0.05754867342975702	0.0	-0.21643480377282687	0.0	0.0	-0.19521178331467365	-0.3105758009029835	0.08577462805870556
0.2985115264134153	0.35874155235749594	0.0	0.0	0.0	-0.5527026719159095	-0.09687121906514627	0.0	0.0	-0.31491440603076426
-0.8332962137519389	0.0	-0.21249658022089402	0.0	0.0	0.0	0.0	0.0	0.0	-0.5302057500612581
0.0	0.0	0.0	-0.1420844990249659	-0.3033928193830723	0.0	0.0	0.0	0.0	-0.48740211196065286
-0.6353463685333145	0.0	0.0	-0.3149300781704864	-0.07658505911536073	-0.15678419971152616	0.32375732365175497	0.0	0.0	0.0
0.0	0.29209635269481854	0.0	0.0	-0.18137448195202924	-0.8029539048817691	-0.1816430371558899	0.0	0.14618511670075726	0.0
0.0	-0.4899848328087106	0.0	0.0	-0.4585966106671198	-0.21164231120903557	-0.3420111528143958	0.0	0.0	-0.6904016116653541
-0.8656865332000884	0.0	0.0	0.0	0.0	0.0	0.0	-0.33890738978308843	-0.24824974442930073	0.0
-0.7827275868924903	0.0	0.0	0.0	0.0	-0.5154740385477501	0.0	0.26727121194647985	-0.8014956108014124	-0.32914140997450747
0.5823416085931956	-0.13476454422666714	-0.10320254434739261	-0.19656877410852044	0.0	0.0	-0.39949615270651123	0.0	-0.51190126038787	-0.07940068764790252
-0.7015749731186638	0.3860420079639124	0.06191139478849657	0.0	-0.23284256236950143	0.0	0.0	-0.2100106407997915	-0.33412031721161606	0.09227713766609746
0.3447371416094338	0.08147182321669622	0.0	0.0	0.0	-0.6382907272140247	-0.11187208603291987	0.0	0.0	-0.36368006787224505
-0.5427412357963374	0.0	0.5515150338033203	0.0	0.0	0.0	0.0	0.0	0.0	-0.3453328111487554
0.0	0.0	0.0	-0.2211460394399214	-0.3118946150866317	0.0	0.0	0.0	0.0	-0.5010602901265006
-0.7506373506430885	0.0	0.0	-0.37207780074581326	-0.5731972063657896	-0.18523451478260214	0.3825068525035682	0.0	0.0	0.0
0.0	0.32670444101745366	0.0	0.0	-0.20286404877803557	-1.3354669481174535	-0.20316442287360428	0.0	0.16350538579538834	0.0
0.0	-0.4904065733644778	0.0	0.0	-0.45899133470040687	-0.2118244763292119	-0.42564651522605385	0.0	0.0	-0.6909958552825234
-0.6726354710254399	0.0	0.0	0.0	0.0	0.0	0.0	0.2031472846209836	-0.19288920108169555	0.0
-0.5391878282178884	0.0	0.0	0.0	0.0	-0.35508819671311875	0.0	0.1841117992106482	0.07209648479281072	-0.2267315538542583
0.5225400933383005	-0.12092537520891646	-0.09260452346229059	-0.17638283793287193	0.0	0.0	-0.3584713059193062	0.0	-0.459333367968096	0.36099633419486876
0.5665854740401712	0.2460700714740217	0.03946342891804113	0.0	-0.14841800835782004	0.0	0.0	-0.13386453371867407	-0.2129742583477363	0.058819095830206614
0.39899366460159935	-0.2406552138558441	0.0	0.0	0.0	-0.7387482391464323	-0.12947909634718224	0.0	0.0	-0.4209179270486083
-0.5946611792541471	0.0	0.6547761935770353	0.0	0.0	0.0	0.0	0.0	0.0	-0.3783681857369099
0.0	0.0	0.0	-0.6532164864439739	-0.37255103009487256	0.0	0.0	0.0	0.0	-0.5985051302486066
-0.5034296581171893	0.0	0.0	-0.24954127297553655	0.4431220534100645	-0.12423115951879724	0.25653572103543526	0.0	0.0	0.0
0.0	0.24586871555195583	0.0	0.0	-0.15266986561122464	-0.07376234162996465	-0.15289591883790427	0.0	0.1230496257294264	0.0
0.0	-0.41558540488482537	0.0	0.0	-0.38896317877926684	-0.17950648613016348	0.08863508336014925	0.0	0.0	-0.5855708464941316
-0.7535352418136616	0.0	0.0	0.0	0.0	0.0	0.0	0.2302989632966015	-0.21608853092263136	0.0
-0.6117397684031747	0.0	0.0	0.0	0.0	-0.40286809132531815	0.0	0.20888548204374527	0.12554490812127495	-0.25724005807572914
0.5658398974943751	-0.13094574518779203	-0.10027811211319596	-0.19099863954570911	0.0	0.0	-0.388175700930828	0.0	-0.497395604969482	-0.07143317106979297
