0.0	-0.538956387814239	0.0	0.19304981330838758	0.21650551574844537	-0.07085371949654691	0.0	0.0	0.0	0.0
0.0	0.0	-0.2364745637376369	-0.3596626068729073	1.4603165170124572	0.0	0.0	0.0	0.0	-0.23189463195740145
0.0	-0.34186002312150526	-0.15927677604099325	-0.40356803446241196	0.0	1.3717284460834287	0.0	0.0	0.0	0.0
-0.1281921259674109	0.0	-0.3722123083574972	0.0	0.0	0.0	0.3536400841388829	0.3284852071729267	0.03005906239839115	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.32207356293275	-0.2911870700839543	-0.14772246533772276	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6758795595993163	-0.3978949011485023	1.1430491671583736	-0.2672681983930919
0.0	0.0	0.0	0.0	-0.058900068212878874	0.0	0.0	0.0	-0.16269227193037206	1.1818151202377467
-1.219946438205228	0.0	0.20740914021124549	0.0	0.0	0.0	-1.1130228484122964	0.0	0.0	0.0
0.0	-0.4521086071109295	0.0	-0.22071718330607315	0.0	-0.2734117190454253	0.0	0.0	0.0	0.0
-0.09163291177454361	0.0	-0.5570135675713648	0.0	0.24978326326750266	-0.12876251047359843	-0.4763646885545081	0.0	0.0	0.0
0.0	-0.8366382834472287	0.0	-1.5733955818590386	0.3360880530375462	-0.10998836936667682	0.0	0.0	0.0	0.0
0.0	0.0	-0.4755228886236229	-0.723239738967692	-0.020742782986239217	0.0	0.0	0.0	0.0	-0.4663131776280125
0.0	-0.6159341255382064	-0.2869712605573814	-0.7271143380032775	0.0	0.13635463527108616	0.0	0.0	0.0	0.0
-0.23206849160593176	0.0	-0.6738225792405189	0.0	0.0	0.0	-1.796004570358824	0.594662628209026	0.054416456683592254	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3909540032903293	-1.153119398777131	-0.17931521194665254	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.1553020365440005	-0.680134179379322	-0.40935938115940346	-0.45684987735098437
0.0	0.0	0.0	0.0	-0.11602074799524546	0.0	0.0	0.0	-0.32046956234730395	-0.5416819305207585
1.7637964704536453	0.0	0.04764286819092792	0.0	0.0	0.0	-0.25566665387258136	0.0	0.0	0.0
0.0	-0.4909407964684756	0.0	-0.23856277472280865	0.0	-0.2955178086282461	0.0	0.0	0.0	0.0
-0.08990432906121883	0.0	-0.21636338615260756	0.0	0.24507129872768316	-0.12633350712296176	-0.46737844387530736	0.0	0.0	0.0
0.0	-0.36514859212192574	0.0	0.7081109459995815	0.14668475232809478	-0.048004136337805564	0.0	0.0	0.0	0.0
0.0	0.0	-0.31363428057453124	-0.4770175750542733	0.955412573903147	0.0	0.0	0.0	0.0	-0.3075599544978871
0.0	-0.48808388652871826	-0.22740426673469627	-0.5761862792279753	0.0	0.8220985167372818	0.0	0.0	0.0	0.0
-0.11872548126808262	0.0	-0.34472542763572006	0.0	0.0	0.0	0.4367650529710556	0.3042274556002452	0.02783928125681895	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.26847619966602615	0.2592655669276205	-0.12313946459321533	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4588849329731376	-0.2701486861832719	1.3636275016150727	-0.18146036163332627
0.0	0.0	0.0	0.0	-0.12430525697128156	0.0	0.0	0.0	-0.3433528225545335	-0.5299696540885066
0.6365803473439086	0.0	0.09733985129311382	0.0	0.0	0.0	-0.5223563360802012	0.0	0.0	0.0
0.0	-1.4702676916704354	0.0	-0.29660237808580037	0.0	-0.3674139224264399	0.0	0.0	0.0	0.0
-0.11936523594166609	0.0	-1.3667929466129558	0.0	0.32537914136749874	-0.16773195509642402	-0.6205345038417052	0.0	0.0	0.0
0.0	-0.5765186167697379	0.0	-0.4943288891968693	0.23159473249500423	-0.07579182523989193	0.0	0.0	0.0	0.0
0.0	0.0	-0.47919651399168695	-0.7288270869499395	-0.06535721998798638	0.0	0.0	0.0	0.0	-0.4699156538910483
0.0	-0.7045459358262182	-0.3282565893681569	-0.8317211703013576	0.0	-0.08171050700091131	0.0	0.0	0.0	0.0
-0.2146311751699909	0.0	-0.6231924508047705	0.0	0.0	0.0	-1.5447561544632404	0.5499804727429713	0.05032767682404232	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3718792248267637	-0.8977633040536473	-0.17056636191763866	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7821885518390624	-0.4604797291073585	0.12794310406636944	-0.30930677231556164
0.0	0.0	0.0	0.0	-0.1504274306253323	0.0	0.0	0.0	-0.41550682692982815	-1.3601920883157246
0.46431330922498903	0.0	0.12521207525002084	0.0	0.0	0.0	-0.6719274787429879	0.0	0.0	0.0
0.0	0.8669709926336867	0.0	-0.14139678890928384	0.0	-0.17515418846923408	0.0	0.0	0.0	0.0
-0.0475334188288224	0.0	1.1248561978609655	0.0	0.1295719216970539	-0.06679393049138616	-0.24710818217841968	0.0	0.0	0.0
0.0	-0.5628868852449912	0.0	0.01626297397503018	0.22611869560029565	-0.07399973425898025	0.0	0.0	0.0	0.0
0.0	0.0	-0.29697460374546863	-0.4516792777621862	1.2405420170581123	0.0	0.0	0.0	0.0	-0.2912229347113068
0.0	-0.3504320198289138	-0.1632705744012794	-0.4136873336745272	0.0	1.3031308445472214	0.0	0.0	0.0	0.0
-0.11895921552312212	0.0	-0.34540408684317087	0.0	0.0	0.0	0.734880018385776	0.3048263866547905	0.027894088309154283	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3291741235600015	-0.32933038491143685	-0.15097921299371267	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5548051650616413	-0.3266175802679262	1.282536742921953	-0.21939082906000767
0.0	0.0	0.0	0.0	-0.07663393731773269	0.0	0.0	0.0	-0.21167631460340994	0.7267412878138052
-1.047075506701511	0.0	0.19734097576390391	0.0	0.0	0.0	-1.058993903207422	0.0	0.0	0.0
0.0	-1.1201063266102733	0.0	-0.26841080666387823	0.0	-0.3324918294130884	0.0	0.0	0.0	0.0
-0.08923409069440276	0.0	-0.436104898746634	0.0	0.2432442878514785	-0.12539168858794347	-0.4638941292913599	0.0	0.0	0.0
0.0	-0.8666781668279478	0.0	-1.8477603233126922	0.348155449567982	-0.11393755248963494	0.0	0.0	0.0	0.0
0.0	0.0	-0.523637036174512	-0.7964182638039607	-0.21241986063744964	0.0	0.0	0.0	0.0	-0.5134954722558458
0.0	-0.6032485126907798	-0.2810608780037473	-0.7121388875366184	0.0	0.01884633234304678	0.0	0.0	0.0	0.0
-0.2275929358140404	0.0	-0.6608275770911191	0.0	0.0	0.0	-1.6890870432967087	0.5831942649190125	0.0533670083668513	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3925042399363614	-1.1207355174711775	-0.18002624447326998	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8523231788735546	-0.5017684618329348	0.038951738028148886	-0.33704064168067854
0.0	0.0	0.0	0.0	-0.11995772202627318	0.0	0.0	0.0	-0.33134417198822663	-0.5715722785973607
1.3165452599165066	0.0	0.07689316451866114	0.0	0.0	0.0	-0.4126329674228856	0.0	0.0	0.0
0.0	-0.27975228407852626	0.0	-0.22450893595775798	0.0	-0.2781087235792979	0.0	0.0	0.0	0.0
-0.09198600489092988	0.0	-0.26143997905862504	0.0	0.25074576406705446	-0.1292586767005182	-0.47820028549408744	0.0	0.0	0.0
0.0	-0.38982351562083384	0.0	0.6593360277284956	0.1565969774338223	-0.05124801682186613	0.0	0.0	0.0	0.0
0.0	0.0	-0.355520004579605	-0.5407230681454367	0.8895867442511901	0.0	0.0	0.0	0.0	-0.34863445485388445
0.0	-0.4399680977817101	-0.20498653084877472	-0.5193852701075347	0.0	0.9319895894193795	0.0	0.0	0.0	0.0
-0.1163260592560134	0.0	-0.3377585847107255	0.0	0.0	0.0	0.4298404820108681	0.29807906988012545	0.027276654063950665	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.26210987668168545	0.29938655526690017	-0.12021948284178116	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.633584423942889	-0.372995466653023	1.2217423945483383	-0.25054311099085386
0.0	0.0	0.0	0.0	-0.10059096860104336	0.0	0.0	0.0	-0.2778498177325043	0.04793911724198052
-0.07605629257531898	0.0	0.14782039524156393	0.0	0.0	0.0	-0.7932508528680383	0.0	0.0	0.0
0.0	-1.2605391980491651	0.0	-0.28286868468234017	0.0	-0.3504014149902798	0.0	0.0	0.0	0.0
-0.11348588774763362	0.0	-1.1355643610557533	0.0	0.3093525549658286	-0.15947029868115392	-0.5899700066854351	0.0	0.0	0.0
0.0	-0.6051965408143206	0.0	-0.5802212369630897	0.24311501294115995	-0.07956195883871382	0.0	0.0	0.0	0.0
0.0	0.0	-0.49273675041692444	-0.7494209159580331	-0.010856013478409032	0.0	0.0	0.0	0.0	-0.48319364917653834
0.0	-0.6475573831998596	-0.3017049240090789	-0.7644458043188808	0.0	0.06591605190089089	0.0	0.0	0.0	0.0
-0.19206911353305164	0.0	-0.5576823660018692	0.0	0.0	0.0	-1.0588170164136401	0.4921664421609179	0.045037223814833965	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3964998420137501	-1.1364135725037308	-0.18185886986482885	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0538960575246092	-0.6204357887049421	-0.1307366807306235	-0.41675013926322857
0.0	0.0	0.0	0.0	-0.12866756979779106	0.0	0.0	0.0	-0.3554022922096578	-0.8562210536089419
0.0401944509828287	0.0	0.1470539734365337	0.0	0.0	0.0	-0.7891379917875128	0.0	0.0	0.0
0.0	0.553837959999183	0.0	-0.15705266958659794	0.0	-0.19454779065750888	0.0	0.0	0.0	0.0
-0.0702291652280617	0.0	0.32010464989358	0.0	0.19143853150032952	-0.09868597917612568	-0.36509474350898785	0.0	0.0	0.0
0.0	-0.4820029501882006	0.0	0.40698188149597964	0.19362660816766655	-0.06336635505452777	0.0	0.0	0.0	0.0
0.0	0.0	-0.4080956551894832	-0.6206872522737881	0.7302466263784959	0.0	0.0	0.0	0.0	-0.40019184417895953
0.0	-0.6011593368441813	-0.2800875053631252	-0.7096726015334771	0.0	0.7349696332102206	0.0	0.0	0.0	0.0
-0.14812227496690902	0.0	-0.4300805019694663	0.0	0.0	0.0	-0.15832969439685152	0.3795551077123075	0.03473237277423629	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.25299545745823354	0.3133702499118458	-0.11603905752046725	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8427988572617068	-0.49616142881584013	0.7754406843582122	-0.33327436669579213
0.0	0.0	0.0	0.0	-0.10234550399653992	0.0	0.0	0.0	-0.28269615082407057	-0.07041786283914431
-0.6226871080822824	0.0	0.18576736240496974	0.0	0.0	0.0	-0.9968862444318081	0.0	0.0	0.0
0.0	-0.38817417108630603	0.0	-0.21031648961842248	0.0	-0.26052793946011726	0.0	0.0	0.0	0.0
-0.11239844798347245	0.0	-1.0720874992226141	0.0	0.30638828975108423	-0.15794222900279725	-0.5843168205698287	0.0	0.0	0.0
0.0	-0.7543728255720115	0.0	-1.0721774751779944	0.30304099062533707	-0.09917336873149622	0.0	0.0	0.0	0.0
0.0	0.0	-0.6134427971821749	-0.9330070520681277	-0.5746942267836724	0.0	0.0	0.0	0.0	-0.6015619161361768
0.0	-0.8385087940529273	-0.3906715274260155	-0.9898652167794226	0.0	-0.29712546959641795	0.0	0.0	0.0	0.0
-0.17919628183562172	0.0	-0.5203054494007977	0.0	0.0	0.0	-0.7723857343685621	0.4591805254743699	0.04201874472872065	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4306423816795193	-1.461217542085516	-0.19751870883575218	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.1953167873935866	-0.7036911358039502	-0.3688273378656606	-0.47267321483297237
0.0	0.0	0.0	0.0	-0.13460049649335884	0.0	0.0	0.0	-0.371790071588956	-1.0824381712102953
-0.5395778537133546	0.0	0.1742787200802623	0.0	0.0	0.0	-0.9352345670196539	0.0	0.0	0.0
0.0	-0.07406139081201402	0.0	-0.20026455783381372	0.0	-0.24807618600897757	0.0	0.0	0.0	0.0
-0.06276225783769268	0.0	0.4237650849322758	0.0	0.17108439827064914	-0.08819348556833351	-0.3262771293505491	0.0	0.0	0.0
0.0	-0.540456503979237	0.0	-0.08230431201635557	0.2171081311572777	-0.07105093176152824	0.0	0.0	0.0	0.0
0.0	0.0	-0.32457323678217237	-0.49365502410555406	0.9556792499407778	0.0	0.0	0.0	0.0	-0.31828704997773527
0.0	-0.616394747018412	-0.2871858697523159	-0.7276581047289109	0.0	0.5566349817319436	0.0	0.0	0.0	0.0
-0.1812955291005737	0.0	-0.5264007197959512	0.0	0.0	0.0	-0.9458849451332536	0.46455973006693796	0.042510985605846645	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.18308121605470004	0.9523988571038192	-0.08397214706590395	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6763627879193359	-0.3981793809524786	0.9821382971972141	-0.26745928504554334
0.0	0.0	0.0	0.0	-0.10785523956967533	0.0	0.0	0.0	-0.2979150024370979	-0.1525758142698905
-0.3070583022474733	0.0	0.17240692018677403	0.0	0.0	0.0	-0.9251898985591113	0.0	0.0	0.0
0.0	-0.8462616789201645	0.0	-0.24623779882004734	0.0	-0.30502518590041416	0.0	0.0	0.0	0.0
-0.09237332364101539	0.0	-0.3871233314383347	0.0	0.2518015609357503	-0.12980293676656535	-0.4802138084978065	0.0	0.0	0.0
0.0	-0.7181266691889817	0.0	-1.055317386701197	0.2884804566766952	-0.09440828002439972	0.0	0.0	0.0	0.0
0.0	0.0	-0.5050165697083658	-0.7680977315464875	-0.05547235029396446	0.0	0.0	0.0	0.0	-0.4952356385139267
0.0	-0.7737992512843673	-0.36052255809888323	-0.9134751705037069	0.0	-0.1572782283533034	0.0	0.0	0.0	0.0
-0.14511547767733396	0.0	-0.42135011426842817	0.0	0.0	0.0	-0.16935437902566775	0.37185035655743426	0.03402732551283407	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.30900708189274406	-0.23533495680053917	-0.14172938482859282	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0057072327167713	-0.5920666992554192	0.3378489018002656	-0.3976944655027933
0.0	0.0	0.0	0.0	-0.12851432279664238	0.0	0.0	0.0	-0.35497899723666576	-0.841057215981733
-0.7173321371642463	0.0	0.18558430878499155	0.0	0.0	0.0	-0.9959039209849591	0.0	0.0	0.0
0.0	-0.42353448064107696	0.0	-0.22792000655871086	0.0	-0.28233416114071574	0.0	0.0	0.0	0.0
-0.08894371661091065	0.0	-0.4329190915506257	0.0	0.2424527536228007	-0.12498365510692841	-0.46238458477107497	0.0	0.0	0.0
0.0	-0.5821758024143493	0.0	-0.37402160923909267	0.23386729466026324	-0.07653554523999952	0.0	0.0	0.0	0.0
0.0	0.0	-0.3133507527307237	-0.47658634743379213	0.8127374818347839	0.0	0.0	0.0	0.0	-0.307281917892384
0.0	-0.514265868543565	-0.23960277315147582	-0.6070942833975839	0.0	0.5880614350113745	0.0	0.0	0.0	0.0
-0.19256845855612742	0.0	-0.5591322394812521	0.0	0.0	0.0	-0.9836835761447988	0.4934459860651787	0.045154312466681244	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3761003048945505	-0.9591067506360476	-0.1725024051877644	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.167797253488391	-0.6874901987178338	-0.18113160139570117	-0.4617909560887968
0.0	0.0	0.0	0.0	-0.10815729842952165	0.0	0.0	0.0	-0.2987493417452882	-0.29840618364084914
0.15231901703103812	0.0	0.12538664902019578	0.0	0.0	0.0	-0.6728642966418531	0.0	0.0	0.0
0.0	-1.0574894408557438	0.0	-0.2686835732296033	0.0	-0.3328297169056522	0.0	0.0	0.0	0.0
-0.08331039026603874	0.0	-0.21739045181601124	0.0	0.22709680115743536	-0.11706770844065342	-0.43309906172228846	0.0	0.0	0.0
0.0	-0.6672312508442588	0.0	-0.8882338196046511	0.2680351311418301	-0.08771733104115968	0.0	0.0	0.0	0.0
0.0	0.0	-0.4199489417214931	-0.6387153389598643	0.3741792926340546	0.0	0.0	0.0	0.0	-0.41181556164937494
0.0	-0.5957055271446146	-0.2775465085593563	-0.7032343428547082	0.0	0.24289721581255153	0.0	0.0	0.0	0.0
-0.20919103788893612	0.0	-0.6073967376134792	0.0	0.0	0.0	-1.40199602512832	0.5360404229284395	0.049052049130430216	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.27495377545011823	0.015803168625474928	-0.12611047362458316	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8765170529882215	-0.5160115603443939	0.34035064826647277	-0.3466078094621834
0.0	0.0	0.0	0.0	-0.11614789463394813	0.0	0.0	0.0	-0.3208207635622854	-0.45336131538555335
0.17732167712850844	0.0	0.145905714200005	0.0	0.0	0.0	-0.782976070645295	0.0	0.0	0.0
0.0	-0.1997161816773647	0.0	-0.21249488747037293	0.0	-0.2632264131020209	0.0	0.0	0.0	0.0
-0.07469250558017582	0.0	0.29309941785411	0.0	0.2036052049873365	-0.10495786225510463	-0.38829795396658984	0.0	0.0	0.0
0.0	-0.6014937803398753	0.0	-0.32803202681892635	0.2416275677891247	-0.07907517668351341	0.0	0.0	0.0	0.0
0.0	0.0	-0.46459876559130003	-0.7066248502223438	0.21612640917818102	0.0	0.0	0.0	0.0	-0.45560062804129053
0.0	-0.48315210311165135	-0.22510648837608532	-0.5703642760529724	0.0	0.717953621055822	0.0	0.0	0.0	0.0
-0.12130899590586455	0.0	-0.35222679279171	0.0	0.0	0.0	0.5598804695802893	0.31084756845524103	0.028445075311002797	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3677090662919346	-0.7296695858668019	-0.168653674350225	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7907146175414038	-0.46549908206993357	0.5891811871975654	-0.3126782993683946
0.0	0.0	0.0	0.0	-0.1441004496755631	0.0	0.0	0.0	-0.39803060090139963	-1.1894791630722341
-0.6234885363693274	0.0	0.17311878853533302	0.0	0.0	0.0	-0.9290100085899458	0.0	0.0	0.0
0.0	-1.1837215308676154	0.0	-0.2782479203517562	0.0	-0.34467747859346193	0.0	0.0	0.0	0.0
-0.11214697810372609	0.0	-1.1501742215898183	0.0	0.30570280496226643	-0.1575888636846209	-0.5830095242215368	0.0	0.0	0.0
0.0	-0.7329244060900801	0.0	-1.1896637472008866	0.2944248925014104	-0.09635365950830611	0.0	0.0	0.0	0.0
0.0	0.0	-0.5132170186879346	-0.7805700871812872	0.030098915762793773	0.0	0.0	0.0	0.0	-0.5032772649279725
0.0	-0.537962173462503	-0.250643172134399	-0.6350679291981016	0.0	0.1948366098651225	0.0	0.0	0.0	0.0
-0.22742415067955274	0.0	-0.6603375009335548	0.0	0.0	0.0	-1.8099260280690994	0.5827617623807211	0.05332743087446479	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.38868680637110303	-1.1018554764441733	-0.17827533796486875	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.98238323539217	-0.5783357031362852	0.020446050531696458	-0.38847127972104395
0.0	0.0	0.0	0.0	-0.07707039923518376	0.0	0.0	0.0	-0.21288189862250748	0.5455349573467931
0.7823077504466457	0.0	0.11779026461646669	0.0	0.0	0.0	-0.6320997025740026	0.0	0.0	0.0
0.0	-0.04494572451677237	0.0	-0.20515771509351424	0.0	-0.2541375470588742	0.0	0.0	0.0	0.0
-0.07231716971779469	0.0	0.4544929513788305	0.0	0.19713024821065225	-0.10162004178279767	-0.3759494854263825	0.0	0.0	0.0
0.0	-0.4946530479326587	0.0	0.21573250485529208	0.19870831050640222	-0.0650293958820514	0.0	0.0	0.0	0.0
0.0	0.0	-0.40952189115646204	-0.6228564654770679	0.6014756383947507	0.0	0.0	0.0	0.0	-0.40159045745651234
0.0	-0.44383342394945224	-0.20678743369995725	-0.5239483133959199	0.0	0.9307467996765223	0.0	0.0	0.0	0.0
-0.08116171174249161	0.0	-0.23565712675362321	0.0	0.0	0.0	1.29041415656314	0.20797238126013565	0.01903116076137157	0.0
