0.15061818494449786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.22790276800400885	0.0
0.0	-1.236874705284006	0.0	0.0	0.0	0.24976922970533008	0.0	0.0	0.0	0.0
0.0	0.0	1.2281126811868788	0.0	0.0	-0.49418340075460476	0.0	-0.21352943901834162	0.0	0.05976124290109629
0.0	0.0	0.0	0.2593661222535084	0.0	0.0	-0.20644675438980886	-0.3471505826670184	0.042458175847462386	0.0
0.0	0.0	0.0	0.0	1.628530904149235	0.0	0.07155654809532627	-0.15266752838996983	0.0	0.0
0.0	0.07972000228838805	-0.20927166034258435	0.0	0.0	0.8039607165335863	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.1331559864929584	-0.7695224240107721	0.0	0.945334161376421	0.0	-0.26757991526838754	0.0
0.0	0.0	-0.22474886724642693	0.23763214983247002	-0.3124426269095247	0.0	0.0	1.1089188153710212	-0.172224340740682	0.0
-0.8633734219068292	0.0	0.0	-0.6745373475405707	0.0	0.0	-0.3789569525780065	0.4544623252840056	0.4065782221229549	0.0
0.0	0.0	-0.3898251658858245	0.0	0.0	0.0	0.0	0.0	0.0	-0.3445320034492776
-1.3676646555246137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.35243579596128916	0.0
0.0	0.17616618623478963	0.0	0.0	0.0	0.17353530126700842	0.0	0.0	0.0	0.0
0.0	0.0	-0.3027695670541606	0.0	0.0	-0.9199968735889081	0.0	-0.3975172294660227	0.0	0.1112545596368528
0.0	0.0	0.0	-1.4932476974450173	0.0	0.0	-0.319864816570906	-0.537868748653723	0.06578391929446695	0.0
0.0	0.0	0.0	0.0	-0.7783627056307318	0.0	0.1686462034410455	-0.35981052380275597	0.0	0.0
0.0	0.1732401433210685	-0.4547698368050354	0.0	0.0	-2.0865200582822725	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.20090091579913305	-1.1610274820044113	0.0	-0.26102341627842496	0.0	-0.4037148568586234	0.0
0.0	0.0	-0.4340998437688375	0.45898375542699515	-0.6034793286830508	0.0	0.0	-0.3562240787396041	-0.33264932688958704	0.0
-1.044255713058111	0.0	0.0	-0.8158572651965645	0.0	0.0	-0.4583508742470645	0.5496751087140949	-0.42120032518256245	0.0
0.0	0.0	-0.44907912771530817	0.0	0.0	0.0	0.0	0.0	0.0	-1.0427918680313875
-0.12222768007229322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.26427339477778017	0.0
0.0	-1.549407340406143	0.0	0.0	0.0	0.26650251419466137	0.0	0.0	0.0	0.0
0.0	0.0	1.0088490636622198	0.0	0.0	-0.6089229343718345	0.0	-0.2631067178364929	0.0	0.07363661210286904
0.0	0.0	0.0	0.866535555373279	0.0	0.0	-0.1505465163865237	-0.25315152585732026	0.030961641827959074	0.0
0.0	0.0	0.0	0.0	-1.4073543295592312	0.0	0.19965142869494054	-0.4259608794680483	0.0	0.0
0.0	0.057769235800535765	-0.15164906605203807	0.0	0.0	1.3675177584083478	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.11681367255596901	-0.675078476232261	0.0	0.7868975684728067	0.0	-0.23473967207901922	0.0
0.0	0.0	-0.3011113231413802	0.31837193189734897	-0.4186006094141561	0.0	0.0	0.3983715873087369	-0.23074064734091834	0.0
-0.47939335819584283	0.0	0.0	-0.37454097619985205	0.0	0.0	-0.21041815916316	0.25234297786259857	1.2725877769693508	0.0
0.0	0.0	-0.3277580035853783	0.0	0.0	0.0	0.0	0.0	0.0	0.11619546546884929
-1.8712867107064124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4044331851057689	0.0
0.0	0.5357052654037662	0.0	0.0	0.0	0.14739063285765092	0.0	0.0	0.0	0.0
0.0	0.0	-0.24007599614961117	0.0	0.0	-1.0144657659650462	0.0	-0.43833585988331103	0.0	0.12267861478574543
0.0	0.0	0.0	-0.9082977408319574	0.0	0.0	-0.28054450862014185	-0.4717496766629831	0.057697240701314274	0.0
0.0	0.0	0.0	0.0	-0.001507214386260447	0.0	0.13447079347334073	-0.28689650670214334	0.0	0.0
0.0	0.1302525372791616	-0.34192378271186924	0.0	0.0	-0.9489566911823475	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.16077649201863475	-0.9291442249100159	0.0	0.4002209114554538	0.0	-0.32308393519933787	0.0
0.0	0.0	-0.3919621702405853	0.41443062342620846	-0.544900143967572	0.0	0.0	-0.06651349380415894	-0.3003593619493313	0.0
-0.786063310042408	0.0	0.0	-0.6141364173382984	0.0	0.0	-0.3450235424773104	0.41376784440888914	0.04018695001007345	0.0
0.0	0.0	-0.4598244986981907	0.0	0.0	0.0	0.0	0.0	0.0	-1.1777439442407789
1.380852646124949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13830192213658052	0.0
0.0	-1.7679142286459362	0.0	0.0	0.0	0.285206851117367	0.0	0.0	0.0	0.0
0.0	0.0	0.027330817013858533	0.0	0.0	-0.9226584251328249	0.0	-0.3986672470652038	0.0	0.11157641914906408
0.0	0.0	0.0	-0.10429052937719584	0.0	0.0	-0.2100409106437423	-0.3531943368613488	0.043197355878186544	0.0
0.0	0.0	0.0	0.0	-1.5253641946701906	0.0	0.20480996010480818	-0.43696672395648517	0.0	0.0
0.0	0.11175753446383066	-0.2933728565189224	0.0	0.0	-0.2996169882394675	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.19994724942861164	-1.15551614393791	0.0	-0.06921856898917111	0.0	-0.4017984430845275	0.0
0.0	0.0	-0.3846115918045138	0.40665868767553504	-0.5346814760649992	0.0	0.0	-0.10697557863255136	-0.2947266371186116	0.0
-0.3802601937236433	0.0	0.0	-0.2970901071787799	0.0	0.0	-0.16690604614857485	0.20016128301809424	1.5197170390408095	0.0
0.0	0.0	-0.38028529751677403	0.0	0.0	0.0	0.0	0.0	0.0	-0.47202946593118544
-0.5547796098858875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.29252074007841933	0.0
0.0	1.0087820504866565	0.0	0.0	0.0	0.1215361059705673	0.0	0.0	0.0	0.0
0.0	0.0	-0.05271124077840462	0.0	0.0	-0.8885963888227443	0.0	-0.3839495380243743	0.0	0.10745732161862419
0.0	0.0	0.0	-0.4207506431992396	0.0	0.0	-0.24403053345583733	-0.4103495941514263	0.05018771708105606	0.0
0.0	0.0	0.0	0.0	-0.8154426954383893	0.0	0.17834315418773292	-0.3804991895198874	0.0	0.0
0.0	0.15827736856809227	-0.4154913041155858	0.0	0.0	-1.6821205082801027	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.2015098466378284	-1.1645465572438303	0.0	-0.141885580414306	0.0	-0.4049385169171295	0.0
0.0	0.0	-0.31095926401876967	0.32878438643288704	-0.43229107448781334	0.0	0.0	0.3214419614513174	-0.23828709305181908	0.0
-0.7461928182864116	0.0	0.0	-0.582986355184624	0.0	0.0	-0.3275233511692792	0.392780823110934	0.29532457664652323	0.0
0.0	0.0	-0.40441808368422616	0.0	0.0	0.0	0.0	0.0	0.0	-0.6562610927905075
-1.152484122421659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.34666684826768224	0.0
0.0	-1.078609016611339	0.0	0.0	0.0	0.23954204143516764	0.0	0.0	0.0	0.0
0.0	0.0	0.296483365254145	0.0	0.0	-0.8907006380407941	0.0	-0.3848587534176856	0.0	0.10771178696175855
0.0	0.0	0.0	-0.7756379500513719	0.0	0.0	-0.26390026967241004	-0.44376155320794364	0.0542741594028036	0.0
0.0	0.0	0.0	0.0	-1.7233891047678653	0.0	0.2139871070612557	-0.45654637642443163	0.0	0.0
0.0	0.07348046056303607	-0.19289234249061485	0.0	0.0	0.7615994660303036	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.20934126684296792	-1.2098051567137427	0.0	-0.34341225680725573	0.0	-0.42067592993260206	0.0
0.0	0.0	-0.3873734997353823	0.40957891649489553	-0.5385210405521325	0.0	0.0	-0.1343321987560414	-0.296843078364381	0.0
-0.6649599026892652	0.0	0.0	-0.519520612518064	0.0	0.0	-0.29186812092634146	0.35002145760910547	0.3252164138135537	0.0
0.0	0.0	-0.44936739660819924	0.0	0.0	0.0	0.0	0.0	0.0	-1.0310476253629839
-0.8266632515416641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3196566242166832	0.0
0.0	-0.15397486159503335	0.0	0.0	0.0	0.18941857584393046	0.0	0.0	0.0	0.0
