0.5167964775668057	0.520827154418363	0.43620921529099455	0.7576225705047044	0.3835343064275244	0.3234617106610774	0.35327442653988556	0.21452284971635915	0.3858866703068298	0.8387736473372875
0.5215846427100417	0.5248032765398523	0.4275452940022322	0.46361060372233265	0.45940672202801913	0.39510036675060994	0.4836767456617993	0.2487169233165381	0.296661560253222	0.5872934619117023
0.37271633114532204	0.510921978455291	0.4810649359665224	0.7427057259496841	0.3977647509705448	0.41183017894665086	0.2550502036962855	0.2645321241408018	0.36131870518623355	0.8152131377957078
0.6617234684192053	0.564291270063629	0.38920050600847256	0.4856461295708424	0.46872733813648954	0.48774258227968226	0.29359613066900603	0.2703574346373033	0.38997728001914517	0.48813468775336266
0.406103434758156	0.5401879492515625	0.3457956176950741	0.7088700889483625	0.4906996061268963	0.43517218234670285	0.3260400436668453	0.33930940057334147	0.21892725922434336	0.8785356604661828
0.6258880668242716	0.5361925331429293	0.49171689762735427	0.6965049202954479	0.3335305703490575	0.4046769885602285	0.2684588173800151	0.1833609008626687	0.2943106293234593	0.4941163369592828
0.49536490600531913	0.5186328549796266	0.4208103912878157	0.5435366973935123	0.4951572569788181	0.5240199288442827	0.37931535039285363	0.3113276954759321	0.36716841402908557	0.7474710146066874
0.46530289095060584	0.48101121339153763	0.4251123777656049	0.7338682211292329	0.3978520241139679	0.31444328999310367	0.194256408799107	0.3058883023160675	0.30662949427559916	0.8018748027099348
0.693286761656751	0.5100558209432202	0.43320223628096916	0.5367044462752566	0.439070397125665	0.4679135938646253	0.32758316424379613	0.23386555210322346	0.39906598690364925	0.7734030481874687
0.29949322971138603	0.48319093429778553	0.4169499557515237	0.7703629025416845	0.42921804562981547	0.4381503088598263	0.35652409498753707	0.2837171806390604	0.2524774283713161	0.7247224332778215
0.5773354938231178	0.5446122206672164	0.4338079331874462	0.4749102910537092	0.3509044278543417	0.4307900069627832	0.3146225020000179	0.30986711514924975	0.3602175864566148	0.6817825239345905
0.3318613026697775	0.521862803472063	0.42807963803751076	0.7955900099258477	0.4393333446877011	0.3433913943970328	0.41550305001980026	0.2935273220152479	0.3507372678434869	0.7648043559729429
0.5505378369044556	0.5578279456227929	0.4642048144613235	0.6121667360446903	0.40792711439836704	0.34085026038775346	0.3829827505943363	0.28154109991479315	0.37673169284639224	0.7622765080240759
0.49933970305306236	0.5098159103767124	0.3441160358475971	0.7197296900023116	0.49876854675326954	0.3985462371888104	0.4020961652698715	0.3134424443358984	0.3271337830791708	0.6278487354027513
0.5667553698366451	0.5827990156060723	0.4571775825777122	0.7059718582110426	0.39879230925811787	0.33131404126545194	0.28351413635353073	0.24806373639773593	0.33718593485070175	0.9136816750654702
0.5399005753793599	0.5097358952125436	0.3408624949405714	0.6427121668929506	0.42160188935807485	0.41874943626473515	0.3591180083345777	0.19016514365570064	0.3123670746414662	0.38169961359095145
0.41618072031753406	0.5640285653516989	0.48569168741653884	0.765565396296204	0.45584815012430757	0.3918262376208994	0.45011688513636205	0.31913074400567326	0.3546606093722748	0.7438942794789251
0.566376977847837	0.4798653572033997	0.4206513414496499	0.5117223163197357	0.3563391049309713	0.2745997411300195	0.3643920465251419	0.2677326366314341	0.3174730131361222	0.8141325466525428
0.566292487470092	0.6149881591340779	0.3811913590538418	0.7354835646234766	0.4310675819845589	0.3810623694417489	0.4098487774552375	0.2641154053817711	0.37132872112093046	0.758007948912179
0.49060268326554196	0.516327531615625	0.39870195706712064	0.5410939013652675	0.3673080003159959	0.40113103746470724	0.3537964032271217	0.22328583710198502	0.368781308163037	0.7690983950092803
0.5279097581778893	0.44915918879147176	0.4695864485975657	0.7214712679651197	0.4797728133644928	0.3664105756733319	0.35797097601177813	0.24781356661293766	0.4381069776653068	0.6854365137364558
0.5207631616853496	0.5305013412078923	0.46340571532985997	0.7498437335533232	0.540675067380265	0.4386454762055968	0.4392336452070195	0.25139085768824576	0.3289659417625155	0.8528885802114231
0.5210349922016048	0.4464870412444911	0.4000553706356958	0.5705944601336894	0.2440564409540708	0.40152227618471237	0.22868611437560607	0.2036436674030263	0.3495165687514553	0.5316201596777411
0.5097870246088017	0.5407376039882624	0.5446059953381867	0.6411710149344717	0.39594815382402776	0.5558885099034425	0.4016801836273705	0.32931907531916355	0.4051442474274781	0.7255452978764314
0.5154953502964675	0.42216481098104297	0.38183018992169926	0.7902483815031338	0.4023126173436844	0.2914357337750796	0.26682877847821956	0.3618349983910717	0.30538453848521585	0.8678695875747979
0.5840697313082838	0.6598238424535849	0.5906920701729955	0.5002554209413598	0.4102613369642691	0.3971301643533027	0.34500564092606895	0.1747154006795283	0.3555198078309813	0.6978190707502664
0.49097288310557236	0.08771934085610021	0.1870523676626193	0.6616622666667352	0.3400573225370719	0.47157392248685753	0.3958751141698111	0.24769988439950066	0.401190263377257	0.6650880276519949
0.4538910400957203	0.23365212687778533	0.4467129505143384	0.6864788591436022	0.5651848339009493	0.32564729772424694	0.42865522902926834	0.41601245336322973	0.34820748671418217	0.7932989035464812
0.38986769900782214	0.47422928078741317	0.6515840803060723	0.687515818171985	0.38580714466440674	0.3708081644287279	0.2932690679930706	0.23291755979273948	0.339579035216983	0.6977410176368074
0.5781658735163533	0.35625207917624235	0.3535238290920112	0.7403628400714745	0.3417596584169713	0.506290757141828	0.38992896840055014	0.3548759148131458	0.3725717294776512	0.7977457340849871
0.42200498533759534	0.6662205859890886	0.5081344066590924	0.6061352409698363	0.4996910353158309	0.1166089029876623	0.4078546663485339	0.3851068867157165	0.3428615555422589	0.6273431459367693
0.5813464004142613	0.4300250779411456	0.2966778090499065	0.7154269732635133	0.316561655085687	0.21192626128975972	0.43247651565521306	0.062498407497835085	0.46254712234764733	0.8832079914843295
0.42537805347873553	0.5107753634582427	0.45894760371642856	0.674722711609323	0.4822689217215116	0.36299764677505086	0.5053401293431045	0.10122861567601492	0.29872426710672717	0.27005622033276255
0.4385003468717279	0.41654327888879583	0.4308388854754837	0.6927280477715668	0.4875874195628415	0.4626855545152166	0.41528643754909234	0.2013288635829108	0.3755994819717914	0.5887332081785336
0.5138294847467293	0.5293972302484665	0.5241015347417578	0.6789799600914107	0.4160579681079696	0.43968222459395734	0.30315716833951206	0.2913655674429041	0.24200364889636114	0.7575315635785115
0.558205033544783	0.4098789097721358	0.40583592806592367	0.6428735818298333	0.4028610209542902	0.4030221047369976	0.36464460481738215	0.3387542654276942	0.2812668459358214	0.7297377725154953
0.5627380144633509	0.5873073305448121	0.5917354850313374	0.7894135591422781	0.38280935351775014	0.4183492093162792	0.38762913430779333	0.3165767713080307	0.33658650349930874	0.7517418253097379
0.4895662449690052	0.41801264619462863	0.22787477094580338	0.46227441210709963	0.38390414528998745	0.32927665887105356	0.39262612934622765	0.29128416912220023	0.2627488789507949	0.5229543932452865
0.5316568308531182	0.7379426907506496	0.41805877981616774	0.7773941073751286	0.46256598759239725	0.33128034327211064	0.4738477269290164	0.32641687618362275	0.3559886600871691	0.8345936536993489
0.4492451235499745	0.283800431877878	0.304046736356715	0.43285811616401293	0.3770969182326982	0.29403125082472514	0.2994598379423871	0.1567159368995115	0.42723045708079627	0.6935294849752194
0.6200870175781149	0.47904719645641336	0.5560674144059543	0.6908823890295313	0.5580006800234897	0.4907687860796572	0.4055736763065492	0.2503479561072434	0.41546004491648303	0.9128507156628662
0.3679903000349748	0.3774708715483365	0.39095695694393884	0.6769964982271104	0.47846110946323284	0.3374565554696625	0.23407329581323538	0.28711144892631835	0.28375857593848725	0.5084103624349023
0.6108380905241868	0.6038056452565526	0.5864079533620998	0.6636745295811548	0.47296575279202974	0.4752332925650837	0.3893589282212587	0.34949241026092787	0.3859311752471687	0.8117765366132027
0.46106992782824247	0.41019219527847856	0.3049979303899711	0.6624465935810511	0.3677132452811891	0.239107181219931	0.3279088581828501	0.29934085692031415	0.30849582216299826	0.7226247225006364
0.5201333026694523	0.6419593410595573	0.502688256014244	0.6741912163266156	0.46669608451970945	0.37484948766448833	0.45595323491751494	0.2985423470938805	0.4790957445641205	0.7944201215912151
0.4255276878575926	0.46093648337739956	0.33165973907495594	0.774994014845708	0.3702907608537065	0.35181031056909573	0.35778371073758564	0.2609232957801294	0.36028208963241826	0.8092398751186647
0.5900329755897307	0.5749937546654434	0.4544479517236161	0.5062635543494404	0.4751577199952693	0.408283568023999	0.3697918268082021	0.27124418718031146	0.4182921805237653	0.5810678130171304
0.2785220143420688	0.48489206623069503	0.3801568152465602	0.7347137366168489	0.4408900387006832	0.4071284631951613	0.3620208680213733	0.28490660615350627	0.25297244445603373	0.8742032254612904
0.5208450200951619	0.6821564392583266	0.43125623942930547	0.5927438020535888	0.4871256864454172	0.4117480644302419	0.26815275540155575	0.2968937504759276	0.32686263575903785	0.5969612025001353
