-0.3569289322011821	0.0	-0.25788985004123455	0.0	0.0	0.0	0.0	0.0	0.0873428182951357	0.0
0.0	-0.3786519678055422	-0.4803015658724802	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1769391869654531	-0.1838470530169841	0.2898649849513176	-0.15404640130673433	0.0	0.0	-0.07793994528516676	0.0	0.0	-0.5382420576068461
0.0	0.0	-0.47161855786635926	0.2600715006517488	-0.6481468067242018	0.0	-0.2326208194555814	0.0	0.0	0.0
0.0	0.0	0.0	-0.058565370648974005	-1.3166472988636926	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.0936488775139175	-0.09110407804671113	-0.9906371886585142	-0.2558602317044974	0.0
0.0	0.0	-0.28738049884828143	-0.29658520040042063	0.0	-0.14450927392373258	0.23548624825394493	0.0	-0.7234967358815888	0.15593132245698396
0.0	0.0	0.0	0.0	0.0	-0.1525422455573428	0.0	-1.3193313624131482	0.0	0.0
-0.5006817396510466	0.0	0.0	0.0	0.0	0.27543700122093695	-0.19278777291854768	0.0	-0.9857485666431289	0.0
0.0	0.0	0.34876519860364774	0.0	0.0	0.0	-0.33723986020237906	0.0	0.0	-0.8685609947197647
-1.2927195919711112	0.0	-0.33331490016519966	0.0	0.0	0.0	0.0	0.0	0.11288797428644613	0.0
0.0	-0.3435500917873944	-0.4653571976713303	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20650195837521043	-0.2145639817873181	0.001426494769309228	-0.17978427558110796	0.0	0.0	-0.09096205093440461	0.0	0.0	-0.6281708471816244
0.0	0.0	-0.5179267923571298	0.278580820154817	-0.7117883530747456	0.0	-0.25546186180878916	0.0	0.0	0.0
0.0	0.0	0.0	-0.043660805676371685	-0.23843145687714773	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.5770172162921676	-0.06562225332898006	-0.7135558138015142	-0.18429608533127775	0.0
