0.48088129209171704	0.5347769554323811	0.5147093720795989	0.23976901442773402	0.7250806390948741	0.4666311359869958	0.3513413327106247	0.6993990629485732	0.8539543653013951	0.5364904867693955
0.8686036781371396	0.40200307785875733	0.5110388733409816	0.19736043569836811	0.5017285287332381	0.4297037038091362	0.35187878729623256	0.66204451599447	0.42628352434031386	0.24475810039450535
0.4178965016905242	0.5768086068757612	0.5500054247178511	0.23571225641079024	0.7431074507844101	0.5339053977069362	0.3257594241535971	0.7816894959245343	0.8120208860014729	0.3997898245470376
0.9063427970178924	0.3646778823773649	0.46859079040501667	0.242255063516461	0.502852188761916	0.4157550688161119	0.3346439437394257	0.6175888576131938	0.5137753884639727	0.3813104835009016
0.41675334568713973	0.5594954140825028	0.5887947674773011	0.25861391376175097	0.6849915943980572	0.5211186222226634	0.368940376004386	0.7702722420590066	0.8164106724547273	0.52129238055586
0.718557468532671	0.42390594274606713	0.46546463020361123	0.24410346172510206	0.5946058772281098	0.36475254541864843	0.37180088378311243	0.6178847275121069	0.3930586906322567	0.32219874742857907
0.7841393016053599	0.5894079081253933	0.5668464841612839	0.2783543241073366	0.5903754105153348	0.43199534819392404	0.3840708170357554	0.8652157450566286	0.7008675500904127	0.4916735575875057
0.6862096660731025	0.45775838985469913	0.4823721008478768	0.15539738569630684	0.663692669076841	0.4607763089933299	0.29090575587532125	0.4227692167936621	0.7112068906230782	0.3712738866199714
0.8251662566857281	0.44542265275532356	0.665173050045734	0.23102504492203618	0.5918397051325482	0.4258967292259799	0.45046751008359576	0.8012567283879758	0.5519686919110628	0.46962574684438047
0.4876264623846134	0.46320214053020675	0.554691475874666	0.22322267559994602	0.6886782822848774	0.4074016773158143	0.4027010156372924	0.5644552684167637	0.7240156816722061	0.46373233447195983
0.9226568744842082	0.5076294156578358	0.4561211080567432	0.23759869140578246	0.5566283254656675	0.4783093497559451	0.530811616835843	0.8357431121907667	0.6209237359054438	0.47922560495045446
0.26988293683052234	0.452135850396003	0.4448231765480609	0.1983096540503811	0.6722947739769147	0.38482527544852907	0.1444801182099549	0.7703453771412047	0.6763268628399292	0.5183465171458068
0.6331343322938473	0.5643759285966404	0.6320617374520953	0.21324952861732555	0.5401026581193583	0.5329184946760279	0.21787571826368565	0.5656292790836053	0.7655786233111823	0.48870090680517775
0.8051122581203949	0.37302611148240217	0.5211749724077204	0.22066293505081694	0.7240447951316974	0.5010571158572295	0.3773363629637683	0.8421828424013169	0.4649755269680653	0.3970691298054865
0.4457837972260498	0.4106286686974167	0.5468410824838527	0.22162341418159556	0.41025274427092545	0.33957495342992716	0.288577793231551	0.54936304276152	0.796130190660531	0.4449992248554329
0.8998201105549172	0.6071883216155556	0.5618598952382855	0.2076905146220483	0.6534698573713597	0.4649265514675307	0.46814939239341835	0.8818217103458376	0.46068678425621956	0.5017740100911342
0.36127239399108585	0.3852214251456984	0.5333644061770961	0.1937529811945039	0.4408900457596421	0.3410895084003392	0.26708584875982777	0.5821812518791752	0.7776675589386866	0.3338202240101176
0.7673177535596507	0.5291904601381894	0.658010766395149	0.24549023255957023	0.7916935078815825	0.4735168970125475	0.4506126388472939	0.7625718863417219	0.587226508859449	0.5085519455231892
0.5545934730830644	0.40316511490450996	0.36799405572134175	0.16337943874048372	0.5099189388077545	0.43061602034208324	0.3067198705862179	0.6733633993842167	0.7172677699709956	0.30254771147052784
0.915393980729762	0.5468244634148731	0.5646259181399772	0.25100158761690405	0.7872812310523116	0.45687552022425904	0.2758311579095486	0.8162865144411706	0.7229324082864307	0.45966193451534015
0.424663858538023	0.4426062771474054	0.5496289535645633	0.1945518460271069	0.3343499095949878	0.42920486032602234	0.30110833000164444	0.4714078441710887	0.779410810310396	0.46061473002340747
0.8300915437393497	0.5547948402761523	0.5176936151034873	0.24381232996112825	0.6133453943315795	0.5071828730474629	0.4735575528226615	0.813882077563896	0.6574575782862863	0.44691224758037906
0.459642191318391	0.49521484572937485	0.44343635869165043	0.2158695071513803	0.5847914836798133	0.45511226074922984	0.1553418062374101	0.7713346214483343	0.7454798238187642	0.4091044925178483
0.7930611355231153	0.570912156759917	0.6070243807577289	0.2259292534475988	0.5616807328645438	0.5461819735448049	0.24823675772050516	0.5532363021644966	0.6814535120299791	0.5135484903845672
0.6719409890562908	0.5021033898419119	0.4511461677933952	0.1975818811879357	0.5380475144171032	0.4755611019948613	0.3863745527559206	0.8045760183900825	0.741467660917689	0.43294452372360837
0.8225291257994648	0.4316533977010004	0.4887356546060495	0.21476708480630258	0.547358406302425	0.43630589804855924	0.22120532059785772	0.5804360505801306	0.5531238541472489	0.42581120307273096
0.5089297557359608	0.48856646902537726	0.6828180890121159	0.27039282455084673	0.7132416484044898	0.535530020656282	0.30322635736320364	0.8111331363917266	0.7313264724820889	0.403070059807642
0.8887412475118677	0.42983581829014733	0.44582288719173524	0.2580261399695291	0.5093218211096547	0.3716524828578868	0.3675507701756881	0.6741322518432356	0.736070302045687	0.4093973577902614
0.44089304767962145	0.5277257386403308	0.48764583790641614	0.28915946902793765	0.7270922599561627	0.3957880058412887	0.38285942041371795	0.7889256873290816	0.6408172046527862	0.49863618396271064
