-0.654010844456205	-0.6760496451223582	0.0	0.0	0.07736078630696376	-0.36355502858653826	0.0	0.0	0.0	0.0
-0.19196110911775338	0.10469050722695816	-0.33540428094861074	0.0	-0.05390807340074872	0.49620700093522324	0.0	-0.2302547553354865	-0.2889745582356781	0.0
0.0	-0.5352346504047714	-1.0443954647603024	0.0	0.0	-0.5385819190584799	0.0	0.10020024702579321	0.0	0.0
0.0	0.0	0.0	-1.5879314173250736	0.0	0.0	0.0	0.0	0.0	0.0
-0.5283759995870506	-0.5043376174182148	0.0	0.0	-0.3133299105862247	-0.5246280887772197	0.0	0.0	0.0	0.0
-0.4987299143350443	-0.47977655466894986	-0.26308144443093767	0.0	0.10231266382571719	-1.099881658219757	0.3361541434370794	0.0	0.0	0.37959715398209504
0.0	0.0	0.0	0.0	0.0	0.15182846882500492	0.4741980270195909	0.0	-1.1132637145323607	-0.5604364530418945
0.0	-0.3484771339893053	0.17111384008914707	0.0	0.0	0.0	0.0	-1.074765865661463	0.0	0.0
0.0	0.14421078451093278	0.0	0.0	0.0	0.0	-0.03686640521637866	0.0	-1.9005639351078452	0.0
0.0	0.0	0.0	0.0	0.0	-0.3753429664092113	-0.10182633521306127	0.0	0.0	-0.9370734125137095
0.17341982677080958	-0.5035252494292499	0.0	0.0	0.05761871114392303	-0.27077765334402754	0.0	0.0	0.0	0.0
-0.20928018970126722	-0.014491142744840202	-0.36566506552368416	0.0	-0.05877175788152982	0.5409756995262966	0.0	-0.2510287583651645	-0.3150463687376635	0.0
0.0	-0.29237469103851693	0.7196252300072868	0.0	0.0	-0.2942031538215427	0.0	0.05473490224146409	0.0	0.0
0.0	0.0	0.0	-0.11624825324411381	0.0	0.0	0.0	0.0	0.0	0.0
-0.3590019078806344	-0.3426691731089558	0.0	0.0	0.6699943829553311	-0.35645541233135253	0.0	0.0	0.0	0.0
-0.2728430535231016	-0.26247412962826433	-0.14392548463732976	0.0	0.055972779674767825	0.5377463533863467	0.18390178794889817	0.0	0.0	0.2076684065347155
0.0	0.0	0.0	0.0	0.0	0.15392479644510493	0.7589905423590378	0.0	-1.1286347809159594	-0.5681745170882145
0.0	-0.2712572314442897	0.13319630471308758	0.0	0.0	0.0	0.0	-0.3221286527751038	0.0	0.0
0.0	0.1000254546450923	0.0	0.0	0.0	0.0	-0.025570757106719154	0.0	-0.2872737022642482	0.0
0.0	0.0	0.0	0.0	0.0	-0.33015696108449843	-0.08956787898261445	0.0	0.0	-0.20866024773242953
-0.4471349766204862	-0.6000758180322343	0.0	0.0	0.06866705346523208	-0.32269905435615515	0.0	0.0	0.0	0.0
-0.2825835459464414	-1.0524246864608844	-0.49374444371403803	0.0	-0.07935740008347214	0.7304601150314797	0.0	-0.3389551432202809	-0.4253958300712491	0.0
0.0	-0.47742875236583093	-0.7149717456983141	0.0	0.0	-0.4804145125290878	0.0	0.08937851629765493	0.0	0.0
0.0	0.0	0.0	-1.0482642854624982	0.0	0.0	0.0	0.0	0.0	0.0
-0.47819075581935294	-0.45643554334381686	0.0	0.0	-0.07432750708822133	-0.4747988222260458	0.0	0.0	0.0	0.0
-0.3617308232499022	-0.34798387485498	-0.19081403529334987	0.0	0.07420778872651355	-0.18174757278577247	0.24381395931801272	0.0	0.0	0.2753233505079417
0.0	0.0	0.0	0.0	0.0	0.1824088943852325	-0.04857456018011596	0.0	-1.3374909521158336	-0.67331637184842
0.0	-0.3035473381069275	0.1490518189176485	0.0	0.0	0.0	0.0	-0.7108016063471628	0.0	0.0
0.0	0.1500031158528987	0.0	0.0	0.0	0.0	-0.03834717127090532	0.0	-2.022613084934746	0.0
0.0	0.0	0.0	0.0	0.0	-0.4700095610824653	-0.12750832013180466	0.0	0.0	-1.692948673655232
0.21904017134211295	-0.47002270692942133	0.0	0.0	0.05378499412362916	-0.252761198658895	0.0	0.0	0.0	0.0
-0.22491126700804184	-0.06316345856727734	-0.39297648432422305	0.0	-0.06316140361060034	0.5813810192675127	0.0	-0.2697780242838859	-0.3385770916024815	0.0
0.0	-0.3376527699073253	0.2802272082724	0.0	0.0	-0.3397643942793534	0.0	0.06321132409508834	0.0	0.0
0.0	0.0	0.0	-1.051569752067532	0.0	0.0	0.0	0.0	0.0	0.0
-0.3779005663620607	-0.36070804012481605	0.0	0.0	0.5071037096679426	-0.37522001762628066	0.0	0.0	0.0	0.0
-0.3585205591329093	-0.34489561122098134	-0.18912061186590345	0.0	0.07354921448832778	-0.22521042952835402	0.24165017576816622	0.0	0.0	0.27287992955540846
0.0	0.0	0.0	0.0	0.0	0.05772060141576099	1.7822366212446803	0.0	-0.4232292641455468	-0.21306102455777698
0.0	-0.2573732333290575	0.1263788007750508	0.0	0.0	0.0	0.0	-0.17840400190245997	0.0	0.0
0.0	0.0912346895703362	0.0	0.0	0.0	0.0	-0.02332346396212511	0.0	0.06823775562662493	0.0
0.0	0.0	0.0	0.0	0.0	-0.18264508571746743	-0.04954956236747196	0.0	0.0	1.1583696510682384
-0.19493652228781724	-0.5419517541164554	0.0	0.0	0.06201588025580446	-0.2914420366638491	0.0	0.0	0.0	0.0
-0.2762823603547021	-0.910218228751419	-0.4827346895391721	0.0	-0.07758785011081154	0.7141719594817258	0.0	-0.33139695628638777	-0.4159101465851378	0.0
0.0	-0.45065295269080463	-0.5704189561451408	0.0	0.0	-0.4534712614477253	0.0	0.08436587046143748	0.0	0.0
0.0	0.0	0.0	-1.2162658451886152	0.0	0.0	0.0	0.0	0.0	0.0
-0.56473565294287	-0.5390430941203317	0.0	0.0	-0.3692841319571165	-0.5607298334885122	0.0	0.0	0.0	0.0
-0.3879836889839975	-0.37323904626150045	-0.20466249643285436	0.0	0.07959347053366046	-0.3871822514460118	0.26150892675420484	0.0	0.0	0.2953051338942935
0.0	0.0	0.0	0.0	0.0	0.11868428184095084	0.45879614699520976	0.0	-0.8702380092573408	-0.4380930563386709
0.0	-0.29638883917537345	0.14553675832406054	0.0	0.0	0.0	0.0	-0.6327401708704824	0.0	0.0
0.0	0.158993487372294	0.0	0.0	0.0	0.0	-0.040645492305659066	0.0	-2.3394083811777175	0.0
0.0	0.0	0.0	0.0	0.0	-0.3855190292844387	-0.10458698688956665	0.0	0.0	-0.8761914131458243
0.051628249646783475	-0.5556408159627406	0.0	0.0	0.06358232821694733	-0.29880351863008603	0.0	0.0	0.0	0.0
-0.16620226832336016	0.3994310645986949	-0.290397115099129	0.0	-0.04667426710193981	0.4296220702849574	0.0	-0.1993573740268565	-0.2501976951854817	0.0
0.0	-0.3868424305107897	0.23026972436765436	0.0	0.0	-0.38926167885465895	0.0	0.07242002562413666	0.0	0.0
0.0	0.0	0.0	-0.38215710929911717	0.0	0.0	0.0	0.0	0.0	0.0
-0.38994440840751915	-0.37220394948957725	0.0	0.0	0.5800551431707422	-0.3871784295124787	0.0	0.0	0.0	0.0
-0.2793026726803454	-0.2686882622372299	-0.1473329520651204	0.0	0.057297947514676574	0.47916918518822316	0.18825570312887732	0.0	0.0	0.21258500162439906
0.0	0.0	0.0	0.0	0.0	0.11064572394611809	1.2055829388642767	0.0	-0.8112962647298407	-0.408420749761276
0.0	-0.31950287510887193	0.15688651721142796	0.0	0.0	0.0	0.0	-0.7689862153132737	0.0	0.0
0.0	0.0680501656730768	0.0	0.0	0.0	0.0	-0.017396514353995203	0.0	0.8326259021215732	0.0
0.0	0.0	0.0	0.0	0.0	-0.3750573601361375	-0.10174885343585047	0.0	0.0	-0.6305135128569748
-0.8093148334259398	-0.7146283562261015	0.0	0.0	0.08177537249486808	-0.3843012630078502	0.0	0.0	0.0	0.0
-0.22579309193373265	-0.4634974471351977	-0.39451725399618015	0.0	-0.06340904482834091	0.583660479433887	0.0	-0.2708357613611869	-0.33990457386966505	0.0
0.0	-0.564422823538823	-1.1654401236151886	0.0	0.0	-0.5679526301820222	0.0	0.10566450864647081	0.0	0.0
0.0	0.0	0.0	-0.683505263474259	0.0	0.0	0.0	0.0	0.0	0.0
-0.5326781581867996	-0.5084440499958649	0.0	0.0	-0.29619937630804305	-0.5288997310273725	0.0	0.0	0.0	0.0
-0.3848086872140099	-0.37018470489057337	-0.20298767399347292	0.0	0.07894213024024353	-0.3897831400305394	0.2593689107460927	0.0	0.0	0.29288855209092945
0.0	0.0	0.0	0.0	0.0	0.16072688157313797	0.22961745866792047	0.0	-1.178510239812455	-0.5932826966802625
0.0	-0.30522919123864156	0.1498776646325136	0.0	0.0	0.0	0.0	-0.6386868467588722	0.0	0.0
0.0	0.14150304437361788	0.0	0.0	0.0	0.0	-0.03617419176326251	0.0	-1.7696674061353357	0.0
0.0	0.0	0.0	0.0	0.0	-0.4412479670582363	-0.11970562239540918	0.0	0.0	-1.433172147735681
0.13487514827788494	-0.4847129156197007	0.0	0.0	0.05546600394811878	-0.260661061159925	0.0	0.0	0.0	0.0
-0.22676161120227528	-0.038651472732259336	-0.39620950046393294	0.0	-0.06368103225359904	0.5861640388465216	0.0	-0.27199748713074995	-0.3413625641316309	0.0
0.0	-0.26418178655605773	0.7261607750524764	0.0	0.0	-0.2658339355945235	0.0	0.049456962946277105	0.0	0.0
0.0	0.0	0.0	-1.0834359915705039	0.0	0.0	0.0	0.0	0.0	0.0
-0.35120470920677316	-0.33522670675017907	0.0	0.0	0.5711581101626138	-0.348713521251362	0.0	0.0	0.0	0.0
-0.37808489374926213	-0.36371643745744087	-0.1994408538691585	0.0	0.07756276798299952	-0.27308773285849897	0.25483693668994706	0.0	0.0	0.2877708866174543
0.0	0.0	0.0	0.0	0.0	0.11678120255510295	1.3955383639647598	0.0	-0.8562839126955523	-0.4310683197192995
0.0	-0.2989654220835347	0.14680194605869412	0.0	0.0	0.0	0.0	-0.6505847122161217	0.0	0.0
0.0	0.08932817212886791	0.0	0.0	0.0	0.0	-0.022836077080570942	0.0	0.12563080098714074	0.0
0.0	0.0	0.0	0.0	0.0	-0.20811083419339918	-0.05645813418798309	0.0	0.0	0.8568220256548786
-0.18492237628405506	-0.5413529605199241	0.0	0.0	0.06194735992775244	-0.2911200271418043	0.0	0.0	0.0	0.0
-0.2675872300127788	-0.735095954048113	-0.46754211249327554	0.0	-0.07514601318428106	0.6916956122177604	0.0	-0.320967264987503	-0.40282066475776623	0.0
0.0	-0.38216184003255493	-0.10870709941880019	0.0	0.0	-0.38455181674055977	0.0	0.07154378130439572	0.0	0.0
0.0	0.0	0.0	-0.5263190235840178	0.0	0.0	0.0	0.0	0.0	0.0
-0.425364608500323	-0.40601271320564775	0.0	0.0	0.17917362986658014	-0.4223473847513946	0.0	0.0	0.0	0.0
-0.3772837677088411	-0.3629457568135071	-0.19901825761048766	0.0	0.07739841983202704	-0.2286697662356305	0.25429696138435126	0.0	0.0	0.287161127394709
0.0	0.0	0.0	0.0	0.0	0.19250303225152532	0.026016363141410093	0.0	-1.411504985867192	-0.7105763328167503
0.0	-0.28925468489196	0.14203365176080238	0.0	0.0	0.0	0.0	-0.5630190330353089	0.0	0.0
0.0	0.15461698436744908	0.0	0.0	0.0	0.0	-0.03952667214422322	0.0	-2.2071013503931622	0.0
0.0	0.0	0.0	0.0	0.0	-0.38806730962573255	-0.10527830675292213	0.0	0.0	-0.9239525402778896
0.023961528604382165	-0.5041787610583852	0.0	0.0	0.057693492890878155	-0.2711290882434112	0.0	0.0	0.0	0.0
-0.21910577044177426	0.03780272036510346	-0.38283282340088387	0.0	-0.06153105704477502	0.5663741876580939	0.0	-0.2628144096350095	-0.32983760883283975	0.0
0.0	-0.48722930030036277	-0.7773501515446478	0.0	0.0	-0.49027635146349346	0.0	0.0912132579820462	0.0	0.0
0.0	0.0	0.0	-0.4717546245394586	0.0	0.0	0.0	0.0	0.0	0.0
-0.46191395479482966	-0.44089925279633907	0.0	0.0	0.0631533042837259	-0.45863747685915446	0.0	0.0	0.0	0.0
-0.46335744035469484	-0.4457483498057297	-0.24442236407428103	0.0	0.09505612690059469	-0.8164787123316325	0.3123123738733498	0.0	0.0	0.35267418412144613
0.0	0.0	0.0	0.0	0.0	0.1358518444551046	1.3307696089536014	0.0	-0.9961170665461812	-0.5014627785871403
0.0	-0.28687202717474436	0.1408636877320483	0.0	0.0	0.0	0.0	-0.4520082694628911	0.0	0.0
0.0	0.05996855172184272	0.0	0.0	0.0	0.0	-0.015330510374203058	0.0	1.1737066665723341	0.0
0.0	0.0	0.0	0.0	0.0	-0.3325777620737721	-0.09022461512816181	0.0	0.0	-0.46899310829496277
-0.13706818029365153	-0.5500474304213413	0.0	0.0	0.06294227358971306	-0.29579559834631614	0.0	0.0	0.0	0.0
-0.26792282497786957	-0.7931227412503691	-0.46812848120344597	0.0	-0.07524025768044064	0.6925631034086689	0.0	-0.3213698066113452	-0.4033258629576983	0.0
0.0	-0.2588376223361164	0.8223713894453812	0.0	0.0	-0.26045634985869165	0.0	0.04845649226565214	0.0	0.0
0.0	0.0	0.0	-1.1781025978512827	0.0	0.0	0.0	0.0	0.0	0.0
-0.41911049693563956	-0.40004313145313575	0.0	0.0	0.3214489632760898	-0.41613763525530906	0.0	0.0	0.0	0.0
-0.2594483387725332	-0.24958845762607557	-0.13685973461305395	0.0	0.05322490169928383	0.6303229116164746	0.17487347676454745	0.0	0.0	0.1974733180678505
0.0	0.0	0.0	0.0	0.0	0.24221259683419677	-0.1529269931759183	0.0	-1.7759943003110783	-0.8940666378469567
0.0	-0.28489963414820435	0.13989517728468373	0.0	0.0	0.0	0.0	-0.5485181396310701	0.0	0.0
0.0	0.13386034890153098	0.0	0.0	0.0	0.0	-0.03422039399997541	0.0	-1.4683756399654029	0.0
0.0	0.0	0.0	0.0	0.0	-0.36847546560460426	-0.09996325930225951	0.0	0.0	-0.6068250881627453
-0.06215610465428156	-0.5375379683487851	0.0	0.0	0.06151080797296102	-0.2890684624411309	0.0	0.0	0.0	0.0
-0.2193171779727647	-0.15231699025382617	-0.38320220546605765	0.0	-0.061590426219867205	0.5669206623967012	0.0	-0.2630679901104923	-0.33015585766020084	0.0
0.0	-0.4330646380553425	-0.3404631770761051	0.0	0.0	-0.4357729524122251	0.0	0.0810731959869656	0.0	0.0
0.0	0.0	0.0	-0.5515937591670808	0.0	0.0	0.0	0.0	0.0	0.0
-0.4624767919330171	-0.4414364837483312	0.0	0.0	0.11440232714442701	-0.45919632164455526	0.0	0.0	0.0	0.0
-0.38853751253044144	-0.3737718227109775	-0.2049546399244927	0.0	0.07970708545969038	-0.22018561467118872	0.261882215130376	0.0	0.0	0.2957266643379179
