-0.33653984699505624	0.0	0.0	0.0	0.0	0.0	0.0	-0.3782562056968469	0.0	0.0
0.0	0.3221551005607832	0.0	0.0	0.0	0.0	0.0	0.0	-0.06985051600477539	0.0
0.0	0.0	-0.479869702962592	0.0	0.13190348106511465	0.0	0.09368737827531132	0.0	-0.45154338990534815	-0.2414935387372626
0.0	0.0	0.0	-0.3272011664051914	0.0	0.0	0.0	-0.1775094825907319	0.0	-0.2738667440576627
0.0	0.0	0.0706906445426012	0.0	-0.12260048127270129	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.3245563808060257	0.0	-0.724734935790485	0.0	0.30999858050479706
0.0	0.0	0.20030830046835488	0.0	0.0	0.0	-0.3718279596905205	-0.36634346129607814	0.0	0.0
-0.5653289010379157	0.0	0.0	-0.2356108753576381	0.0	-0.37950139676598443	0.3140485447402058	-0.44093963327805114	0.0	0.0
0.0	-0.2367288760771841	-0.3852531276962805	0.0	0.0	0.0	0.0	0.0	0.5027516035968744	0.0
0.0	0.0	-0.6980073715488535	-0.378826877203188	0.0	-0.4053874299029092	0.0	0.0	0.0	-0.1609589612220047
-1.0242042707815098	0.0	0.0	0.0	0.0	0.0	0.0	-0.45964928591123033	0.0	0.0
0.0	-2.0501359408395463	0.0	0.0	0.0	0.0	0.0	0.0	-0.12722610140037383	0.0
0.0	0.0	-0.5059015231654775	0.0	0.1310348331793645	0.0	0.0930704018134077	0.0	-0.44856975943101574	-0.23990318759449863
0.0	0.0	0.0	-0.5927523377933179	0.0	0.0	0.0	-0.19627524996072046	0.0	-0.30281911062622274
0.0	0.0	0.10115050881425931	0.0	-1.5281995526289547	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.40768433702693097	0.0	-0.5524989315097002	0.0	0.23632624293406215
0.0	0.0	0.18815969255564652	0.0	0.0	0.0	-0.19565743961624138	-0.34412489590330947	0.0	0.0
-0.5795257596452552	0.0	0.0	-0.2415276687104328	0.0	-0.3890316501481888	0.3219351091407376	-0.5221709351353634	0.0	0.0
0.0	-0.3334273380980404	-0.5426204313994784	0.0	0.0	0.0	0.0	0.0	-0.4256840630836098	0.0
0.0	0.0	-0.5723060295839807	-0.3106054675479607	0.0	-0.3323828370697232	0.0	0.0	0.0	0.2967278592524689
-0.7818922208116024	0.0	0.0	0.0	0.0	0.0	0.0	-0.44462580490025416	0.0	0.0
